State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,11:45,Silver,100₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,11:45,Gold,100₹,79,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,11:45,Platinum,100₹,108,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:05,Club,130₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:05,Royal,130₹,48,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Executive,110₹,134,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Premium,110₹,77,56
WestBengal,Kolkata,InoxHilandPark,Bengali,12:35,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:35,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:35,Silver,150₹,155,25
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:50,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:50,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:50,Platinum,130₹,65,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,RoyalLounger,150₹,42,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,80₹,162,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:50,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:50,Platinum,100₹,160,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:50,Royal,190₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:50,Club,150₹,92,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:50,Executive,150₹,32,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:40,Classic,160₹,200,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:40,Prime,190₹,11,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Gold,110₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Platinum,130₹,73,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:55,Classic,180₹,176,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:55,Prime,240₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:55,Recliner,460₹,14,8
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:20,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:20,Executive,110₹,188,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:20,RoyalRecliner,200₹,20,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:20,RoyalLounger,150₹,42,12
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:35,Recliner,250₹,74,16
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:15,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:15,Royal,99₹,62,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:15,RoyalCouple,99₹,12,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:15,RoyalRecliner,250₹,8,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:20,Club,170₹,245,55
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:20,Executive,170₹,42,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:35,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:35,Gold,110₹,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:35,Platinum,130₹,65,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:45,RoyalRecliner,200₹,20,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:45,RoyalLounger,150₹,42,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:50,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:50,Executive,150₹,188,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:50,Premium,150₹,47,41
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:50,Vip,300₹,12,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:15,RoyalRecliner,390₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:15,Silver,220₹,165,46
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:15,Premier,200₹,32,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:30,Silver,30₹,146,78
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,3
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,30₹,111,33
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,50₹,451,128
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,70₹,369,164
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,Stall,100₹,410,12
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,DressCircle,130₹,203,15
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Club,110₹,206,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:55,FrontStall,115₹,84,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:55,RearStall,125₹,234,12
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:55,Balcony,115₹,192,19
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:00,Gold,150₹,75,11
