State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:30,Club,112₹,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:30,Executive,112₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Royal,140₹,73,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Executive,112₹,32,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,11:00,Gold,100₹,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,11:00,Silver,70₹,152,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:00,Classic,120₹,273,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:00,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:00,Recliner,340₹,10,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,312,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Gold,110₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Platinum,130₹,73,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:35,RoyalRecliner,200₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:35,RoyalLounger,150₹,42,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:45,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:45,Executive,130₹,134,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:45,Premium,130₹,77,45
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:45,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:45,Platinum,110₹,90,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Executive,150₹,168,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Premium,150₹,46,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Vip,300₹,10,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:15,DressCircle,150₹,194,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:15,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:15,Royale,150₹,50,19
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Gold,150₹,75,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:40,Classic,150₹,273,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:40,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:40,Recliner,380₹,10,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,13:40,Classic,99₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,13:40,Prime,150₹,156,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,13:40,Recliner,300₹,6,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:45,RearStall,90₹,502,6
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:45,Balcony,110₹,248,21
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,227,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:05,RoyalRecliner,390₹,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:05,Silver,220₹,165,32
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:05,Premier,200₹,32,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:10,Classic,160₹,200,31
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:10,Prime,190₹,11,5
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:20,Club,160₹,170,44
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:20,Executive,160₹,69,2
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,14:30,RearStall,70₹,700,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,14:30,Balcony,100₹,320,25
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:35,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:35,Gold,110₹,15,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:35,Platinum,130₹,73,20
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:40,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:40,Gold,150₹,84,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:40,Platinum,150₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Royal,180₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Club,140₹,90,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Executive,140₹,30,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:40,Silver,80₹,60,1
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:40,Gold,110₹,67,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:45,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:45,Executive,150₹,135,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:45,Premium,150₹,75,51
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:50,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:50,Platinum,110₹,120,13
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:50,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:50,Platinum,100₹,200,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:55,RoyalRecliner,200₹,20,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:55,RoyalLounger,150₹,42,10
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:55,Gold,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:55,Platinum,100₹,254,11
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,15:00,Club,140₹,166,13
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,15:00,Executive,140₹,54,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,Royal,150₹,62,14
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,RoyalCouple,150₹,12,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,RoyalRecliner,250₹,8,3
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,15:05,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,15:05,Gold,150₹,194,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Royal,150₹,24,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Club,130₹,119,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Executive,130₹,32,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:10,Special,100₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:10,Executive,100₹,188,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:20,Club,140₹,245,49
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:20,Executive,140₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Recliner,250₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Executive,150₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Special,130₹,59,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:50,Gold,130₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:50,Royal,250₹,14,2
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:50,Platinum,130₹,62,6
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:50,Platinumm,130₹,28,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:50,DressCircle,150₹,144,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:50,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:50,Royale,150₹,42,18
