State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,10:30,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,10:30,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,10:30,Platinum,130₹,65,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,11:45,Gold,130₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,11:45,Platinum,130₹,200,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Royal,180₹,73,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Club,140₹,90,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Executive,140₹,30,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,RoyalRecliner,200₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,RoyalLounger,150₹,42,3
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,80₹,162,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:50,Gold,100₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:50,Platinum,130₹,160,24
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:30,PremiumStall,100₹,486,13
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:30,DressCircle,160₹,107,5
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:30,Balcony,150₹,228,9
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:35,Prime,150₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:35,Club,110₹,206,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Lounger,200₹,14,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Gold,110₹,15,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Platinum,130₹,73,18
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,14:50,Normal,200₹,22,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,14:50,Executive,220₹,55,14
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,14:50,Premium,240₹,32,23
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:20,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:20,Executive,110₹,188,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:20,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:20,RoyalLounger,150₹,42,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Royale,400₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,230₹,240,41
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,210₹,51,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:35,Club,230₹,263,32
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:35,Executive,210₹,88,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Royal,180₹,48,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Executive,150₹,36,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:45,Classic,220₹,200,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:45,Prime,260₹,11,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:45,Recliner,250₹,74,24
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:35,Lounger,200₹,11,0
