State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,RoyalRecliner,200₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,RoyalLounger,150₹,42,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,Platinum,110₹,100,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Gold,110₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Platinum,130₹,73,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Executive,150₹,134,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Premium,150₹,77,56
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:15,Premium,150₹,138,8
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:15,SuperPremium,250₹,20,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:30,Silver,80₹,37,1
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:30,Gold,100₹,79,9
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:30,Platinum,140₹,108,5
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,14:00,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,14:00,Platinum,100₹,126,8
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:00,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:00,Platinum,110₹,120,1
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:05,Club,230₹,171,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:05,Executive,210₹,69,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,14:30,Special,140₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,14:30,Executive,140₹,188,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:55,Classic,270₹,176,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:55,Prime,290₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:55,Recliner,490₹,14,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,Royal,180₹,48,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,Executive,150₹,36,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,RoyalRecliner,200₹,20,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,RoyalLounger,150₹,42,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:35,Royale,300₹,50,20
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:35,DressCircle,250₹,194,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:35,Galleria,210₹,76,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,130₹,160,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Club,230₹,245,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Executive,210₹,42,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:30,Lounger,200₹,11,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:30,Gold,110₹,12,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:30,Platinum,130₹,65,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:55,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:55,Executive,240₹,188,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:55,Premium,260₹,47,37
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:55,Vip,500₹,12,4
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,RearStall,50₹,640,3
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,7
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:30,Silver,30₹,146,53
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,30₹,111,26
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,50₹,451,120
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,70₹,369,114
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,Royal,210₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,Club,190₹,95,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,Executive,170₹,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:15,Silver,260₹,167,35
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:15,Premier,240₹,34,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:35,Classic,230₹,200,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:35,Prime,280₹,11,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:10,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:10,Gold,150₹,75,18
WestBengal,Kolkata,InoxHilandPark,Bengali,20:45,Royal,410₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,20:45,Silver,240₹,155,27
WestBengal,Kolkata,InoxHilandPark,Bengali,20:45,Premier,220₹,36,0
