State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,11:45,Gold,80₹,102,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,RoyalRecliner,200₹,20,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,RoyalLounger,150₹,42,4
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,FrontStall,30₹,111,13
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,RearStall,50₹,451,123
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,Balcony,70₹,369,178
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:55,Silver,270₹,167,97
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:55,Premier,240₹,34,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Gold,150₹,75,42
