State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Silver,160₹,167,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:30,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:30,Executive,130₹,55,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:30,Premium,130₹,32,17
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,12:00,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,12:00,Platinum,100₹,126,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Premier,130₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Silver,130₹,155,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:25,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:25,Executive,130₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:25,Premium,130₹,38,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Royal,140₹,48,8
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,200₹,14,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,110₹,15,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,130₹,73,26
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:20,Royal,150₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:20,Club,130₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:20,Executive,130₹,32,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStall,100₹,191,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,FrontStall,100₹,238,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:45,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:45,Royal,280₹,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:45,Platinum,130₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:45,Platinumm,130₹,28,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:50,DressCircle,150₹,144,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:50,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:50,Royale,150₹,42,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,RoyalRecliner,200₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,RoyalLounger,150₹,42,4
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:05,Club,150₹,170,30
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:05,Executive,150₹,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Royal,190₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Club,150₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Executive,150₹,32,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:15,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:15,Platinum,100₹,200,18
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:30,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:30,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:30,RearStall,60₹,205,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:40,Silver,130₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:40,Gold,130₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:40,Platinum,130₹,113,8
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:30,Recliner,250₹,74,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:45,Club,150₹,245,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:45,Executive,150₹,42,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:50,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:50,Platinum,110₹,100,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Executive,170₹,188,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Premium,170₹,47,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Vip,350₹,12,4
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:15,Premium,110₹,36,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:15,Deluxe,160₹,69,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:20,RoyalRecliner,200₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:20,RoyalLounger,150₹,42,7
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:30,SuperComfort,100₹,71,19
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:30,Recliner,150₹,8,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:30,RoyalRecliner,390₹,16,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:30,Silver,220₹,165,46
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:30,Premier,200₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,100₹,254,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,PremiumStall,100₹,486,22
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,DressCircle,160₹,107,6
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,Balcony,150₹,228,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,110₹,206,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:25,Royal,190₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:25,Club,150₹,90,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:25,Executive,150₹,30,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:30,Classic,160₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:30,Prime,190₹,11,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:45,Royal,320₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,17:45,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:45,Silver,150₹,155,37
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:55,DressCircle,110₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:55,RearStall,110₹,28,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Lounger,200₹,14,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Gold,110₹,15,14
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Platinum,130₹,73,72
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:10,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:10,RearStall,125₹,234,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:10,Balcony,115₹,192,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:25,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:25,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:25,RearStall,100₹,191,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:25,FrontStall,100₹,238,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:30,Silver,110₹,32,7
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:30,Gold,150₹,76,6
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:30,Platinum,180₹,52,6
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:30,Recliner,300₹,14,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,18:30,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,18:30,Executive,110₹,188,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Executive,170₹,188,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Premium,170₹,47,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Vip,350₹,12,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Rear,100₹,341,18
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Classic,190₹,76,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Balcony,170₹,104,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Platinum,130₹,116,21
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Royal,250₹,9,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:30,DressCircle,150₹,144,20
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:30,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:30,Royale,150₹,42,34
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Silver,220₹,167,35
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:30,Premier,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:35,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:35,Executive,170₹,134,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:35,Premium,170₹,77,56
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:30,RoyalRecliner,200₹,20,0
