State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:55,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:55,Executive,180₹,55,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:55,Premium,180₹,32,31
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,12:00,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,12:00,Platinum,100₹,126,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:30,Normal,150₹,22,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:30,Executive,150₹,64,62
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:30,Premium,150₹,38,38
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Club,140₹,72,37
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Royal,140₹,48,42
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,72
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,53
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:25,Classic,240₹,273,72
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:25,Prime,280₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:25,Recliner,460₹,10,9
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStall,100₹,191,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,FrontStall,100₹,238,0
