State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:30,Club,140₹,245,43
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:30,Executive,140₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Royal,160₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Club,112₹,92,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Executive,112₹,32,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,11:00,Gold,100₹,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,11:00,Silver,70₹,152,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Gold,130₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Platinum,150₹,73,21
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,12:50,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,12:50,Platinum,100₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Royal,180₹,48,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Club,160₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Executive,150₹,36,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,13:15,Gold,320₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,13:15,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,13:15,Executive,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,13:15,Royal,160₹,126,16
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:20,FrontStall,115₹,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:20,RearStall,125₹,234,51
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:20,Balcony,115₹,192,58
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Gold,150₹,75,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:30,Normal,220₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:30,Executive,240₹,168,67
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:30,Premium,260₹,46,41
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:30,Vip,500₹,10,6
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:45,RearStall,100₹,502,22
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:45,Balcony,130₹,248,21
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:50,Panna,130₹,48,22
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:50,Moti,130₹,112,2
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:50,Heera,130₹,74,14
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,227,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Royale,290₹,42,29
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,DressCircle,230₹,144,64
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Galleria,210₹,49,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:05,RoyalRecliner,470₹,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:05,Silver,260₹,165,100
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:05,Premier,240₹,32,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:15,Club,230₹,170,65
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:15,Executive,210₹,69,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,SuperStall,150₹,183,13
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,14:30,RearStall,70₹,700,8
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,14:30,Balcony,100₹,320,44
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:35,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:35,Gold,130₹,15,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:35,Platinum,150₹,73,64
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:40,Silver,80₹,60,8
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:40,Gold,110₹,67,15
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:40,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:40,Gold,170₹,84,9
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:40,Platinum,170₹,40,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Royal,210₹,73,45
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Club,190₹,90,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Executive,170₹,30,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:50,Gold,100₹,24,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:50,Platinum,150₹,200,38
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:55,Gold,100₹,32,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:55,Platinum,130₹,254,22
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,15:00,Club,210₹,166,24
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,15:00,Executive,190₹,54,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Royal,260₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Club,220₹,119,20
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Executive,190₹,32,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,15:05,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,15:05,Gold,150₹,194,110
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:10,Club,230₹,245,120
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:10,Executive,210₹,42,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,Royal,400₹,22,15
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,CoupleSeats,230₹,12,8
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,Silver,230₹,198,127
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,Premier,210₹,53,8
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:10,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:10,Club,100₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:10,Executive,70₹,32,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:10,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:10,Executive,150₹,188,20
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Recliner,350₹,47,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Executive,200₹,85,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Special,180₹,59,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,15:45,Royal,230₹,42,15
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,15:45,Club,200₹,105,32
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,15:45,Executive,190₹,38,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:50,Silver,130₹,26,8
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:50,Gold,150₹,75,64
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:50,Gold,130₹,15,1
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:50,Royal,280₹,14,9
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:50,Platinum,180₹,62,40
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:50,Platinumm,180₹,28,27
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,16:00,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,16:00,AcSpecialClass2,60₹,56,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Gold,150₹,98,22
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:00,Balcony,150₹,106,67
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Normal,220₹,40,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Executive,240₹,168,113
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Premium,260₹,46,41
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Vip,500₹,10,10
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:15,PremiumStall,100₹,486,91
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:15,DressCircle,160₹,107,42
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:15,Balcony,150₹,228,47
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:15,DressCircle,110₹,182,61
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:15,RearStall,110₹,28,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:20,Silver,110₹,32,11
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:20,Gold,150₹,76,30
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:20,Platinum,180₹,52,29
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:20,Recliner,300₹,14,9
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:30,Silver,170₹,28,0
