State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Champahati,AtindraCinemaBarrackpore,Bengali,11:15,Recliner,200₹,74,8
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,12:15,Normal,130₹,40,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,12:15,Executive,130₹,188,9
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,12:15,Premium,130₹,47,31
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,12:15,Vip,400₹,12,4
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,12:30,RearStall,80₹,392,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,7
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,110₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,130₹,73,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:05,Club,150₹,170,31
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:05,Executive,150₹,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Royal,190₹,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Club,150₹,92,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Executive,150₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Classic,150₹,176,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Prime,210₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Recliner,390₹,14,1
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,SuperComfort,100₹,71,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Recliner,150₹,8,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:55,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:55,Executive,150₹,135,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:55,Premium,150₹,75,55
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,13:55,DressCircle,200₹,194,12
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,13:55,Galleria,200₹,76,0
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,13:55,Royale,200₹,50,14
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,RearStall,100₹,191,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,FrontStall,100₹,238,0
