State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,RoyalLounger,150₹,42,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Lounger,200₹,14,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Gold,100₹,15,1
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Platinum,120₹,73,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Executive,150₹,134,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Premium,150₹,77,49
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:30,Silver,79₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:30,Gold,79₹,79,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:30,Platinum,79₹,108,11
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,14:00,Gold,79₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,14:00,Platinum,79₹,126,14
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,14:30,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,14:30,Executive,110₹,188,14
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,RoyalRecliner,200₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,RoyalLounger,150₹,42,9
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,16:20,Normal,150₹,40,2
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,16:20,Executive,170₹,188,32
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,16:20,Premium,190₹,47,37
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,16:20,Vip,380₹,12,2
WestBengal,Champahati,AtindraCinemaBarrackpore,Bengali,16:20,Recliner,250₹,74,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Classic,180₹,176,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Prime,240₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Recliner,460₹,14,2
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,16:35,DressCircle,200₹,194,30
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,16:35,Galleria,200₹,76,0
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,16:35,Royale,200₹,50,22
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,100₹,160,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Club,150₹,245,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Club,160₹,72,2
