State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Club,112₹,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Royal,112₹,48,19
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,11:45,Gold,80₹,102,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:45,Club,150₹,245,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:45,Executive,150₹,42,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Silver,80₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Gold,100₹,79,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Platinum,140₹,108,4
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,12:25,Normal,150₹,40,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,12:25,Executive,170₹,188,17
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,12:25,Premium,190₹,47,33
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,12:25,Vip,380₹,12,9
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Gold,100₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Platinum,120₹,73,6
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,13:00,Royale,300₹,42,24
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,13:00,DressCircle,250₹,144,16
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,13:00,Galleria,210₹,49,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Royal,210₹,73,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Club,190₹,92,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Executive,170₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,RoyalRecliner,470₹,16,13
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,260₹,310,44
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,240₹,57,0
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,FrontStall,30₹,111,66
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,RearStall,50₹,451,365
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,Balcony,70₹,369,355
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:45,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:45,Gold,150₹,75,30
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:00,Silver,30₹,146,109
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:15,Gold,80₹,102,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:30,RoyalRecliner,250₹,20,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:30,RoyalLounger,200₹,42,29
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,70₹,91,6
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,RearStall,50₹,640,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Lounger,200₹,11,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Gold,100₹,12,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Platinum,120₹,65,57
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Classic,240₹,273,79
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Prime,290₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Recliner,480₹,10,7
WestBengal,Kolkata,InoxHilandPark,Bengali,20:55,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,20:55,Silver,230₹,155,33
WestBengal,Kolkata,InoxHilandPark,Bengali,20:55,Premier,210₹,36,0
