State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:00,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:00,RearStall,125₹,234,17
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:00,Balcony,115₹,192,15
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,12:00,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,12:00,Platinum,100₹,126,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:30,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:30,Executive,150₹,64,45
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:30,Premium,150₹,38,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:25,Classic,240₹,273,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:25,Prime,280₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:25,Recliner,460₹,10,5
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStall,100₹,191,6
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,FrontStall,100₹,238,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:45,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:45,Royal,280₹,14,2
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:45,Platinum,180₹,62,6
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:45,Platinumm,180₹,28,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:50,Royale,330₹,42,27
