State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Royal,140₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Club,112₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Executive,112₹,32,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,11:00,Gold,100₹,60,10
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,11:00,Silver,70₹,152,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:00,Classic,120₹,273,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:00,Prime,180₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:00,Recliner,340₹,10,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,89,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,312,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,SuperComfort,100₹,71,3
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Recliner,150₹,8,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Royal,320₹,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,CoupleSeats,130₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Premier,130₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Silver,130₹,198,24
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Gold,110₹,15,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Platinum,130₹,73,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:35,RoyalRecliner,200₹,20,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:35,RoyalLounger,150₹,42,5
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:45,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:45,Platinum,110₹,90,17
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:15,DressCircle,150₹,194,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:15,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:15,Royale,150₹,50,20
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Gold,150₹,75,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:40,Classic,150₹,273,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:40,Prime,210₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:40,Recliner,380₹,10,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,13:40,Classic,99₹,48,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,13:40,Prime,150₹,156,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,13:40,Recliner,300₹,6,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:45,RearStall,90₹,502,6
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:45,Balcony,110₹,248,9
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:45,Silver,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:45,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:45,Platinum,150₹,150,8
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:50,Panna,99₹,48,22
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:50,Moti,99₹,112,10
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:50,Heera,99₹,74,17
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,227,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:05,RoyalRecliner,390₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:05,Silver,220₹,165,25
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:05,Premier,200₹,32,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:20,Club,160₹,170,40
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:20,Executive,160₹,69,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,14:30,RearStall,70₹,700,8
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,14:30,Balcony,100₹,320,18
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:35,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:35,Gold,110₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:35,Platinum,130₹,73,19
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:40,Silver,80₹,60,5
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:40,Gold,110₹,67,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Royal,180₹,73,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Club,140₹,90,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Executive,140₹,30,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:50,Gold,90₹,26,2
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:50,Platinum,110₹,120,12
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:50,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:50,Platinum,100₹,200,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:55,RoyalRecliner,200₹,20,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:55,RoyalLounger,150₹,42,12
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,15:00,Club,140₹,166,31
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,15:00,Executive,140₹,54,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,Royal,150₹,62,13
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,RoyalCouple,150₹,12,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,RoyalRecliner,250₹,8,2
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,15:05,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,15:05,Gold,150₹,194,28
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Royal,150₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Club,130₹,119,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Executive,130₹,32,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:10,Special,100₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:10,Executive,100₹,188,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Recliner,250₹,47,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Special,130₹,59,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:50,DressCircle,150₹,144,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:50,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:50,Royale,150₹,42,29
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:50,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:50,Gold,150₹,75,11
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:50,Gold,130₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:50,Royal,250₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:50,Platinum,130₹,62,1
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:50,Platinumm,130₹,28,8
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:00,Balcony,150₹,106,5
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,SuperComfort,100₹,71,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Recliner,150₹,8,4
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Gold,150₹,98,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Bengali,16:15,Classic,63₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Bengali,16:15,Prime,189₹,235,235
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:15,DressCircle,110₹,182,31
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:15,RearStall,110₹,28,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:15,PremiumStall,100₹,486,17
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:15,DressCircle,160₹,107,7
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:15,Balcony,150₹,228,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:20,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:20,Prime,150₹,97,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:20,Recliner,390₹,21,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:25,Classic,150₹,273,30
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:25,Prime,210₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:25,Recliner,380₹,10,5
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:35,Platinum,130₹,217,15
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:35,Gold,100₹,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:40,RoyalRecliner,390₹,16,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:40,Silver,220₹,165,59
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:40,Premier,200₹,32,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:00,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:00,Platinum,100₹,100,10
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,90₹,270,5
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,110₹,201,11
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircle,100₹,290,4
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,RearStall,80₹,502,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,Balcony,100₹,144,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,110₹,15,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,130₹,73,23
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Royal,320₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Premier,150₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Silver,150₹,198,45
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:05,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:05,Platinum,100₹,72,0
WestBengal,Malda,SvfCinemasMalda,Bengali,17:10,Gold,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,17:10,Platinum,200₹,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,17:10,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Bengali,17:10,Platinumm,200₹,108,27
WestBengal,Malda,SvfCinemasMalda,Bengali,17:10,Royaal,300₹,9,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,150₹,12,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,110₹,206,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:15,RoyalRecliner,200₹,20,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:15,RoyalLounger,150₹,42,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:15,Royal,180₹,73,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:15,Club,140₹,90,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:15,Executive,140₹,30,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:20,Balcony,150₹,89,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:20,FrontStall,100₹,107,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Bengali,17:20,Classic,149₹,87,6
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,17:35,Special,100₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,17:35,Executive,100₹,188,17
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:45,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:45,Platinum,110₹,90,12
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:00,Premium,110₹,36,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:00,Deluxe,160₹,69,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Recliner,250₹,47,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Special,130₹,59,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:10,Club,160₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:10,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:10,Royal,160₹,48,18
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:10,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:10,Gold,150₹,75,11
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:15,DressCircle,110₹,364,30
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:15,RearStall,110₹,56,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:15,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:15,RearStall,125₹,234,16
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:15,Balcony,115₹,192,42
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:20,DressCircle,150₹,144,0
