State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:05,Silver,160₹,167,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:30,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:30,Executive,130₹,55,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:30,Premium,130₹,32,18
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Premier,130₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:00,Silver,130₹,155,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:25,Executive,150₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:25,Premium,150₹,38,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Club,140₹,72,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Royal,140₹,48,13
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,28
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,43
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:20,Royal,150₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:20,Club,130₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:20,Executive,130₹,32,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStall,100₹,191,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,FrontStall,100₹,238,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:50,DressCircle,150₹,144,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:50,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:50,Royale,150₹,42,22
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,RoyalRecliner,200₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,RoyalLounger,150₹,42,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:05,Club,150₹,170,37
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:05,Executive,150₹,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Royal,190₹,73,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Club,150₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Executive,150₹,32,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:15,Gold,79₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:15,Platinum,79₹,200,20
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:30,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:30,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:30,RearStall,60₹,205,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:40,Silver,130₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:40,Gold,130₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:40,Platinum,130₹,113,9
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:50,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:50,Gold,150₹,84,7
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:50,Platinum,150₹,40,14
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:30,Recliner,250₹,74,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:45,Club,150₹,245,56
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:45,Executive,150₹,42,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:50,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:50,Platinum,110₹,100,5
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,16:00,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,16:00,AcSpecialClass2,60₹,56,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Normal,170₹,40,0
