State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,10:30,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,10:30,Gold,100₹,98,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:30,Club,112₹,245,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:30,Executive,112₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Royal,140₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Club,112₹,92,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Executive,112₹,32,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,11:00,Gold,100₹,60,9
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,11:00,Silver,70₹,152,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,312,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:00,Classic,120₹,273,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:00,Prime,180₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,11:00,Recliner,340₹,10,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Royal,320₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,CoupleSeats,130₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Premier,130₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Silver,130₹,198,26
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Gold,110₹,15,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Platinum,130₹,73,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:35,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:35,RoyalLounger,150₹,42,1
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:45,Gold,100₹,17,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:45,Platinum,110₹,90,28
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:15,DressCircle,150₹,194,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:15,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:15,Royale,150₹,50,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Executive,150₹,168,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Premium,150₹,46,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Vip,300₹,10,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Gold,150₹,75,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:40,Classic,150₹,273,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:40,Prime,210₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:40,Recliner,380₹,10,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,13:40,Classic,99₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,13:40,Prime,150₹,156,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,13:40,Recliner,300₹,6,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:45,RearStall,90₹,502,16
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:45,Balcony,110₹,248,12
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:50,Panna,99₹,48,22
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:50,Moti,99₹,112,8
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:50,Heera,99₹,74,10
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,227,1
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:05,RoyalRecliner,390₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:05,Silver,220₹,165,35
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:05,Premier,200₹,32,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:10,Classic,160₹,200,13
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:10,Prime,190₹,11,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:20,Club,160₹,170,24
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:20,Executive,160₹,69,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,14:30,RearStall,70₹,700,8
