State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,RoyalLounger,150₹,42,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,11:30,Gold,80₹,102,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Silver,100₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Gold,100₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Platinum,100₹,108,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Executive,150₹,134,15
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Premium,150₹,77,52
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Platinum,100₹,160,25
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,14:30,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,14:30,Executive,110₹,188,16
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:20,Recliner,250₹,74,15
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,16:35,DressCircle,200₹,194,47
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,16:35,Galleria,200₹,76,0
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,16:35,Royale,200₹,50,35
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Club,150₹,245,79
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Royal,160₹,48,21
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,70₹,91,9
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,RearStall,50₹,640,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:30,Silver,30₹,146,145
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,30₹,111,52
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,50₹,451,237
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,70₹,369,286
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:35,Classic,180₹,176,31
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:35,Prime,240₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:35,Recliner,460₹,14,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,Royal,190₹,73,36
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,Club,150₹,95,49
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,Executive,150₹,30,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:55,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:55,Gold,100₹,12,11
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:55,Platinum,120₹,65,58
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:15,Silver,220₹,167,25
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:15,Premier,200₹,34,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,19:45,Normal,160₹,22,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,19:45,Executive,180₹,55,19
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,19:45,Premium,200₹,32,26
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:55,Classic,210₹,200,10
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:55,Prime,330₹,11,0
WestBengal,Kolkata,InoxHilandPark,Bengali,20:45,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,20:45,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,20:45,Silver,150₹,155,33
