State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,14
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,30
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStall,100₹,191,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,FrontStall,100₹,238,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:45,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:45,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:45,Platinum,130₹,62,5
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:45,Platinumm,130₹,28,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:30,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:30,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:30,RearStall,60₹,205,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:50,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:50,Gold,150₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:50,Platinum,150₹,40,4
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:30,Recliner,250₹,74,25
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,15:45,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,15:45,Platinum,110₹,120,3
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,16:00,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,16:00,AcSpecialClass2,60₹,56,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:15,Premium,110₹,36,5
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:15,Deluxe,160₹,69,11
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,PremiumStall,100₹,486,15
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,DressCircle,160₹,107,5
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,Balcony,150₹,228,13
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,110₹,206,8
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:30,Classic,160₹,200,15
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:30,Prime,190₹,11,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:55,DressCircle,110₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:55,RearStall,110₹,28,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,18:00,Stall,100₹,410,10
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,18:00,DressCircle,130₹,203,17
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:10,FrontStall,115₹,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:10,RearStall,125₹,234,34
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:10,Balcony,115₹,192,50
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:25,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:25,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:25,RearStall,100₹,191,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:25,FrontStall,100₹,238,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:30,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:30,Gold,150₹,76,9
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:30,Platinum,180₹,52,3
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:30,Recliner,300₹,14,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Rear,100₹,341,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Recliners,270₹,17,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Classic,190₹,76,9
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Balcony,170₹,104,9
