State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:25,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:25,Executive,110₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:25,Premium,110₹,77,37
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,11:45,Gold,79₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,11:45,Platinum,79₹,200,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Royal,190₹,73,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Club,150₹,90,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Executive,150₹,30,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Gold,110₹,12,9
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Platinum,130₹,65,14
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,RoyalRecliner,200₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,RoyalLounger,150₹,42,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:10,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:10,Executive,150₹,151,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:10,Premium,150₹,65,42
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,80₹,162,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:50,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:50,Platinum,100₹,160,12
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:30,PremiumStall,100₹,486,16
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:30,DressCircle,160₹,107,2
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:30,Balcony,150₹,228,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:35,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:35,Executive,150₹,55,24
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:35,Premium,150₹,32,31
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:35,Prime,150₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:35,Club,110₹,206,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Lounger,200₹,14,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Gold,110₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Platinum,130₹,73,15
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:20,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:20,Executive,110₹,188,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:20,RoyalRecliner,200₹,20,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:20,RoyalLounger,150₹,42,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Royal,130₹,48,17
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:35,Recliner,250₹,74,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Royale,350₹,17,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,170₹,240,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,170₹,51,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:35,Club,160₹,263,44
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:35,Executive,160₹,88,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Classic,180₹,273,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Prime,240₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Recliner,460₹,10,8
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:50,Classic,160₹,200,31
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:50,Prime,190₹,11,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:10,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:10,Executive,150₹,55,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:10,Premium,150₹,32,26
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,RoyalRecliner,390₹,16,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Silver,220₹,165,37
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Premier,200₹,32,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:35,Lounger,200₹,11,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:35,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:35,Platinum,130₹,65,27
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:45,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:45,Royal,100₹,62,16
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:45,RoyalCouple,100₹,12,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:45,RoyalRecliner,250₹,8,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:45,RoyalRecliner,200₹,20,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:45,RoyalLounger,150₹,42,6
WestBengal,Kolkata,InoxHilandPark,Bengali,18:00,Royal,320₹,16,8
WestBengal,Kolkata,InoxHilandPark,Bengali,18:00,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:00,Silver,150₹,155,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Royal,190₹,73,18
