State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Club,130₹,72,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Executive,130₹,36,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Royal,130₹,48,16
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,11:45,Gold,80₹,102,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Silver,79₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Gold,79₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Platinum,79₹,108,6
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,12:25,Normal,150₹,40,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,12:25,Executive,170₹,188,18
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,12:25,Premium,190₹,47,30
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,12:25,Vip,380₹,12,2
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Lounger,200₹,14,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Gold,100₹,15,6
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Platinum,120₹,73,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Royal,190₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Club,150₹,92,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Executive,150₹,32,0
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,13:35,DressCircle,200₹,144,3
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,13:35,Galleria,200₹,49,0
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,13:35,Royale,200₹,42,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,RoyalRecliner,390₹,16,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,220₹,310,39
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,200₹,57,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Club,150₹,245,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Executive,150₹,42,0
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,FrontStall,30₹,111,34
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,RearStall,50₹,451,118
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,Balcony,70₹,369,113
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:45,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:45,Gold,150₹,75,8
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:00,Silver,30₹,146,38
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:15,Gold,80₹,102,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:30,RoyalRecliner,200₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:30,RoyalLounger,150₹,42,12
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,70₹,91,4
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,RearStall,50₹,640,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Lounger,200₹,11,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Gold,100₹,12,7
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Platinum,120₹,65,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Classic,180₹,273,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Prime,240₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Recliner,460₹,10,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:40,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:40,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:40,Silver,150₹,155,23
