State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,11:15,Recliner,200₹,74,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:15,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:15,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:15,Royal,160₹,48,12
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,12:00,Normal,130₹,40,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,12:00,Executive,130₹,188,5
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,12:00,Premium,130₹,47,34
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,12:00,Vip,400₹,12,4
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,12:30,RearStall,80₹,392,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,8
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,2
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,200₹,14,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,110₹,15,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,130₹,73,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:05,Club,150₹,170,26
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:05,Executive,150₹,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Royal,190₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Club,150₹,92,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Executive,150₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Classic,150₹,176,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Prime,210₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Recliner,390₹,14,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,SuperComfort,100₹,71,11
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Recliner,150₹,8,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Executive,150₹,135,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Premium,150₹,75,52
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,13:55,DressCircle,200₹,194,18
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,13:55,Galleria,200₹,76,0
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,13:55,Royale,200₹,50,20
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Platinum,100₹,160,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Royale,320₹,17,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Club,150₹,240,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Executive,150₹,51,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,RoyalRecliner,250₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,RoyalLounger,200₹,42,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,RearStall,100₹,191,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,FrontStall,100₹,238,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:05,Royal,320₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,14:05,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:05,Silver,150₹,155,16
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:15,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:15,Platinum,100₹,100,8
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:25,RoyalRecliner,390₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:25,Silver,220₹,165,36
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:25,Premier,200₹,32,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:45,Classic,130₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:45,Prime,150₹,172,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:45,Recliner,410₹,15,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,100₹,183,2
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,15:30,RearStall,80₹,392,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,60₹,880,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,15:30,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,15:30,Platinum,100₹,120,4
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,15:40,Normal,150₹,40,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,15:40,Executive,150₹,168,25
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,15:40,Premium,150₹,46,39
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,15:40,Vip,300₹,10,4
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:45,Gold,100₹,17,1
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:45,Platinum,130₹,90,12
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,15:45,Diamond,100₹,12,0
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,15:45,Royal,150₹,62,3
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,15:45,RoyalCouple,150₹,12,6
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,15:45,RoyalRecliner,250₹,8,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:55,Royal,190₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:55,Club,150₹,95,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:55,Executive,150₹,30,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:10,Club,150₹,171,44
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:10,Executive,150₹,69,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:15,Recliner,250₹,74,20
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Gold,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Platinum,100₹,254,5
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:15,Gold,100₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:15,Platinum,130₹,60,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:15,Lounger,160₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:15,ReclinerPrime,200₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:15,Platinumm,130₹,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:25,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:25,Platinum,130₹,116,14
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:25,Royal,250₹,9,3
WestBengal,Kolkata,InoxHilandPark,Bengali,16:30,Royal,280₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:30,Premier,170₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:30,Silver,170₹,210,31
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Recliner,250₹,47,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Executive,130₹,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Special,130₹,59,0
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,16:50,DressCircle,200₹,144,13
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,16:50,Galleria,200₹,49,0
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,16:50,Royale,200₹,42,14
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:55,Classic,160₹,200,15
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:55,Prime,190₹,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,RoyalRecliner,390₹,16,0
