State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,RearStall,100₹,191,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,FrontStall,100₹,238,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:20,Club,230₹,171,32
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:20,Executive,210₹,69,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:20,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:20,RearStall,125₹,234,50
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:20,Balcony,115₹,192,48
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:30,Silver,30₹,146,146
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,30₹,111,45
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,50₹,451,325
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,70₹,369,350
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:50,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:50,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:50,RearStall,100₹,191,6
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:50,FrontStall,100₹,238,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:45,Stall,100₹,410,15
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:45,DressCircle,130₹,203,39
