State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,11:45,Gold,130₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,11:45,Platinum,130₹,200,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Royal,180₹,73,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Club,140₹,90,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Executive,140₹,30,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Lounger,200₹,11,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Gold,110₹,12,2
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Platinum,130₹,65,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,RoyalRecliner,200₹,20,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,RoyalLounger,150₹,42,8
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,80₹,162,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:25,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:25,Executive,220₹,64,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:25,Premium,240₹,38,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Classic,240₹,273,60
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Prime,290₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Recliner,480₹,10,6
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:50,Gold,100₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:50,Platinum,130₹,160,27
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:30,PremiumStall,100₹,486,69
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:30,DressCircle,160₹,107,19
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:30,Balcony,150₹,228,43
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,14:35,Prime,150₹,12,3
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,14:35,Club,110₹,206,4
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Lounger,200₹,14,2
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Gold,110₹,15,7
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Platinum,130₹,73,58
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:20,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:20,Executive,110₹,188,25
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:20,RoyalRecliner,200₹,20,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:20,RoyalLounger,150₹,42,42
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Royale,400₹,17,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,230₹,240,108
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,210₹,51,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:35,Club,230₹,263,95
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:35,Executive,210₹,88,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Royal,180₹,48,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Club,160₹,72,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Executive,150₹,36,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,16:45,Normal,220₹,22,18
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,16:45,Executive,240₹,55,55
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,16:45,Premium,260₹,32,31
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:45,Recliner,250₹,74,74
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:45,Classic,240₹,200,105
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:45,Prime,290₹,11,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,RoyalRecliner,490₹,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Silver,290₹,165,162
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Premier,240₹,32,9
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:35,Lounger,200₹,11,5
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:35,Gold,110₹,12,12
