State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:25,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:25,Executive,110₹,134,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:25,Premium,110₹,77,37
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,11:45,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,11:45,Platinum,100₹,200,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Royal,190₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Club,150₹,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Executive,150₹,30,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Platinum,130₹,65,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,RoyalRecliner,200₹,20,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,RoyalLounger,150₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:10,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:10,Executive,150₹,151,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:10,Premium,150₹,65,35
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,80₹,162,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:50,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:50,Platinum,100₹,160,11
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:30,PremiumStall,100₹,486,11
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:30,DressCircle,160₹,107,5
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:30,Balcony,150₹,228,8
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,14:35,Normal,150₹,22,2
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,14:35,Executive,150₹,55,20
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,14:35,Premium,150₹,32,25
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:35,Prime,150₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,14:35,Club,110₹,206,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Gold,110₹,15,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Platinum,130₹,73,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:20,RoyalRecliner,200₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:20,RoyalLounger,150₹,42,7
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:20,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:20,Executive,110₹,188,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,Royal,130₹,48,15
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:35,Recliner,250₹,74,26
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:35,Club,160₹,263,38
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:35,Executive,160₹,88,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Royale,350₹,17,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,170₹,240,39
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,170₹,51,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Classic,180₹,273,59
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Prime,240₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:45,Recliner,460₹,10,5
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:45,Classic,160₹,200,23
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:45,Prime,190₹,11,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,17:10,Normal,150₹,22,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,17:10,Executive,150₹,55,5
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,17:10,Premium,150₹,32,27
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,RoyalRecliner,390₹,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Silver,220₹,165,45
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Premier,200₹,32,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:35,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:35,Gold,110₹,12,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:35,Platinum,130₹,65,15
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:45,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:45,Royal,100₹,62,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:45,RoyalCouple,100₹,12,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:45,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:45,RoyalRecliner,200₹,20,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:45,RoyalLounger,150₹,42,14
WestBengal,Kolkata,InoxHilandPark,Bengali,18:00,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:00,Premier,150₹,36,0
