State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Classic,240₹,176,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Prime,290₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Recliner,480₹,14,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,SuperComfort,100₹,71,18
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Recliner,150₹,8,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:35,Gold,90₹,24,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:35,Platinum,140₹,200,38
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:50,Normal,200₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:50,Executive,220₹,135,42
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:50,Premium,240₹,75,36
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,RearStallSpecialClass,125₹,11,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,RearStall,100₹,191,6
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,FrontStall,100₹,238,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Gold,100₹,42,4
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Platinum,130₹,160,50
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:10,Royal,210₹,73,42
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:10,Club,190₹,92,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:10,Executive,170₹,32,1
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:20,Club,250₹,171,80
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:20,Executive,250₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Royal,180₹,48,23
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Club,160₹,72,32
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Executive,150₹,36,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,100₹,55,11
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,60₹,880,11
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:15,Recliner,250₹,74,51
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:55,Classic,240₹,200,91
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:55,Prime,290₹,11,10
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,PremiumStall,100₹,486,105
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,DressCircle,160₹,107,47
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,Balcony,150₹,228,71
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:05,Plat,140₹,232,96
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:05,Gold,140₹,64,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:10,Royale,290₹,42,41
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:10,DressCircle,230₹,144,102
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:10,Galleria,210₹,49,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,150₹,12,8
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,110₹,206,28
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,17:45,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,17:45,Executive,110₹,188,30
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:20,FrontStall,115₹,84,40
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:20,RearStall,125₹,234,214
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:20,Balcony,115₹,192,191
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,70₹,369,369
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,100₹,55,9
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,60₹,880,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:40,Classic,240₹,45,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:40,Prime,280₹,97,54
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:40,Recliner,530₹,21,6
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:45,Gold,80₹,102,3
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:50,SpecialStall,150₹,8,3
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:50,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:50,RearStall,100₹,191,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:50,FrontStall,100₹,238,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Royal,210₹,73,55
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Club,190₹,92,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Executive,170₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Classic,240₹,176,113
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Prime,290₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Recliner,480₹,14,12
WestBengal,Kolkata,InoxHilandPark,Bengali,19:10,Royal,420₹,16,11
WestBengal,Kolkata,InoxHilandPark,Bengali,19:10,Silver,230₹,155,123
WestBengal,Kolkata,InoxHilandPark,Bengali,19:10,Premier,210₹,36,0
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,19:15,Balcony,50₹,268,3
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:45,Stall,100₹,410,76
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:45,DressCircle,130₹,203,105
