State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,RoyalLounger,150₹,42,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Lounger,200₹,14,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Gold,100₹,15,10
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Platinum,120₹,73,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Executive,150₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Premium,150₹,77,55
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:30,Silver,100₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:30,Gold,100₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:30,Platinum,100₹,108,20
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,14:00,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,14:00,Platinum,100₹,126,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,14:30,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,14:30,Executive,110₹,188,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,RoyalRecliner,200₹,20,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,RoyalLounger,150₹,42,7
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,16:20,Normal,150₹,40,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,16:20,Executive,170₹,188,10
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,16:20,Premium,190₹,47,30
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,16:20,Vip,380₹,12,2
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:20,Recliner,250₹,74,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Classic,180₹,176,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Prime,240₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:30,Recliner,460₹,14,4
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,16:35,Royale,300₹,50,20
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,16:35,DressCircle,250₹,194,16
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,16:35,Galleria,210₹,76,7
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,100₹,160,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Club,150₹,245,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Club,160₹,72,1
