State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,10:30,Lounger,200₹,11,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,10:30,Gold,110₹,12,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,10:30,Platinum,130₹,65,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,11:45,Gold,130₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,11:45,Platinum,130₹,200,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Royal,180₹,73,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Club,140₹,90,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Executive,140₹,30,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,RoyalRecliner,200₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,RoyalLounger,150₹,42,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,80₹,162,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:25,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:25,Executive,220₹,64,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:25,Premium,240₹,38,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Classic,240₹,273,40
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Prime,290₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Recliner,480₹,10,8
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:50,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:50,Platinum,130₹,160,13
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:30,PremiumStall,100₹,486,5
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:30,DressCircle,160₹,107,16
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:30,Balcony,150₹,228,35
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,14:35,Prime,150₹,12,5
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,14:35,Club,110₹,206,10
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Lounger,200₹,14,2
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Gold,110₹,15,2
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Platinum,130₹,73,33
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,14:50,Normal,200₹,22,4
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,14:50,Executive,220₹,55,46
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,14:50,Premium,240₹,32,32
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:20,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:20,Executive,110₹,188,25
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:20,RoyalRecliner,200₹,20,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:20,RoyalLounger,150₹,42,26
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:35,Club,230₹,263,51
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:35,Executive,210₹,88,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Royale,410₹,17,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,230₹,240,110
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,210₹,51,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Royal,180₹,48,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Club,160₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Executive,150₹,36,2
WestBengal,Baghmari,AtindraCinemaBarrackpore,Bengali,16:45,Recliner,250₹,74,40
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:45,Classic,240₹,200,41
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:45,Prime,290₹,11,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,RoyalRecliner,490₹,16,13
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Silver,270₹,165,103
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Premier,240₹,32,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:35,Lounger,200₹,11,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:35,Gold,110₹,12,12
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:35,Platinum,130₹,65,59
