State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,10:30,Silver,80₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,10:30,Gold,100₹,79,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,10:30,Platinum,140₹,108,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:35,Club,130₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:35,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:35,Royal,130₹,48,12
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,11:45,Gold,80₹,102,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,11:45,Normal,160₹,22,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,11:45,Executive,160₹,55,7
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,11:45,Premium,160₹,32,27
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,RoyalRecliner,200₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,RoyalLounger,150₹,42,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,200₹,11,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,100₹,12,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,120₹,65,5
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,FrontStall,30₹,111,13
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,RearStall,50₹,451,94
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,Balcony,70₹,369,109
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:30,Silver,30₹,146,13
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Gold,150₹,75,14
