State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,11:45,Gold,80₹,102,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,RoyalRecliner,200₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,RoyalLounger,150₹,42,4
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,FrontStall,30₹,111,4
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,RearStall,50₹,451,32
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,Balcony,70₹,369,66
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Silver,220₹,167,42
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Premier,200₹,34,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Gold,150₹,75,3
