State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,11:45,Gold,80₹,102,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,RoyalRecliner,200₹,20,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,RoyalLounger,150₹,42,7
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,FrontStall,30₹,111,44
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,RearStall,50₹,451,251
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,Balcony,70₹,369,302
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:55,Silver,270₹,167,116
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:55,Premier,240₹,34,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Silver,130₹,26,8
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Gold,150₹,75,48
