State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:45,Club,130₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:45,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:45,Royal,130₹,48,13
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,11:00,Silver,80₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,11:00,Gold,100₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,11:00,Platinum,140₹,108,6
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,11:45,Gold,80₹,102,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,RoyalRecliner,200₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,RoyalLounger,150₹,42,2
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,12:45,Normal,160₹,22,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,12:45,Executive,160₹,55,2
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Bengali,12:45,Premium,160₹,32,17
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,120₹,65,5
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,FrontStall,30₹,111,5
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,RearStall,50₹,451,78
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,Balcony,70₹,369,66
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:30,Silver,30₹,146,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:40,Classic,180₹,176,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:40,Prime,240₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:40,Recliner,460₹,14,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:45,Silver,220₹,166,38
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:45,Premier,200₹,34,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Gold,150₹,75,7
