State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:30,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:30,Executive,180₹,55,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:30,Premium,180₹,32,25
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:00,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:00,Platinum,100₹,126,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:25,Normal,150₹,22,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:25,Executive,150₹,64,61
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:25,Premium,150₹,38,37
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Club,140₹,72,28
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Royal,140₹,48,40
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,68
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,93
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,200₹,14,13
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,110₹,15,15
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,130₹,73,61
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,SpecialStall,150₹,8,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStallSpecialClass,125₹,11,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStall,100₹,191,15
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,FrontStall,100₹,238,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:45,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:45,Royal,280₹,14,6
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:45,Platinum,180₹,62,11
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:45,Platinumm,180₹,28,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Royale,330₹,42,35
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,DressCircle,300₹,144,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Galleria,260₹,49,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,RoyalRecliner,250₹,20,17
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:00,RoyalLounger,200₹,42,31
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:05,Club,230₹,170,90
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:05,Executive,210₹,69,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:30,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:30,DressCircleAc,100₹,120,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:30,RearStall,60₹,205,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:50,Royal,260₹,24,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:50,Club,220₹,119,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:50,Executive,190₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Royal,230₹,73,43
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Club,210₹,92,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Executive,190₹,32,4
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:30,Recliner,250₹,74,72
WestBengal,Kolkata,InoxHilandPark,Bengali,15:35,Royal,400₹,16,12
WestBengal,Kolkata,InoxHilandPark,Bengali,15:35,Silver,230₹,155,109
WestBengal,Kolkata,InoxHilandPark,Bengali,15:35,Premier,210₹,36,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:45,Plat,140₹,325,87
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:45,Gold,140₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:45,PlatinumPlus,200₹,30,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Normal,200₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Executive,220₹,188,136
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Premium,240₹,47,47
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Vip,450₹,12,12
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:15,Premium,110₹,36,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:15,Deluxe,160₹,69,26
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:20,RoyalRecliner,250₹,20,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:20,RoyalLounger,200₹,42,38
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,130₹,254,27
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,150₹,12,9
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,110₹,206,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:25,Royal,230₹,73,68
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:25,Club,210₹,90,60
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:25,Executive,190₹,30,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:30,Classic,160₹,200,172
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:30,Prime,190₹,11,10
