State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,160₹,48,19
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,2
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,110₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,130₹,73,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Royal,190₹,73,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Club,150₹,92,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Executive,150₹,32,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,SuperComfort,100₹,71,11
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Recliner,150₹,8,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:35,Gold,100₹,24,24
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:35,Platinum,100₹,200,200
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,13:45,DressCircle,150₹,194,10
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,13:45,Galleria,150₹,76,0
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,13:45,Royale,150₹,50,25
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:55,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:55,Executive,150₹,135,27
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:55,Premium,150₹,75,30
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,SpecialStall,150₹,8,3
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,RearStallSpecialClass,125₹,11,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,RearStall,100₹,191,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,FrontStall,100₹,238,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Platinum,100₹,160,20
WestBengal,Kolkata,InoxHilandPark,Bengali,14:05,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:05,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:05,Silver,150₹,155,26
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:15,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:15,Platinum,100₹,100,16
