State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,RoyalLounger,150₹,42,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,Platinum,110₹,100,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Lounger,200₹,14,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Gold,110₹,15,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Platinum,130₹,73,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Executive,200₹,134,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Premium,200₹,77,59
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:15,Premium,150₹,138,138
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:15,SuperPremium,250₹,20,20
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:30,Silver,80₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:30,Gold,100₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:30,Platinum,140₹,108,7
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:00,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:00,Platinum,110₹,120,3
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,14:00,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,14:00,Platinum,100₹,126,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:05,Club,230₹,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:05,Executive,210₹,69,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:55,Classic,240₹,176,38
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:55,Prime,290₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:55,Recliner,480₹,14,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,RoyalRecliner,200₹,20,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,RoyalLounger,150₹,42,7
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:20,Recliner,250₹,74,29
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:35,Royale,300₹,50,30
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:35,DressCircle,260₹,194,47
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:35,Galleria,210₹,76,5
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,100₹,42,0
