State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,6
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,7
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:35,Diamond,100₹,12,0
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:35,Royal,150₹,62,8
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:35,RoyalCouple,150₹,12,8
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,12:35,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Royal,190₹,73,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Club,150₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Executive,150₹,32,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Lounger,200₹,11,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Gold,110₹,12,3
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Platinum,130₹,65,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,SuperComfort,100₹,71,5
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Recliner,150₹,8,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:35,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:35,Platinum,100₹,200,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:55,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:55,Executive,150₹,135,6
