State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Royal,160₹,73,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Club,112₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:45,Executive,112₹,32,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,11:00,Gold,100₹,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,11:00,Silver,70₹,152,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,312,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:05,Classic,240₹,273,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:05,Prime,280₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:05,Recliner,460₹,10,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Normal,180₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Executive,200₹,135,45
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Premium,220₹,75,66
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:35,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:35,SuperComfort,100₹,71,19
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:35,Recliner,150₹,8,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:35,RoyalRecliner,250₹,20,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:35,RoyalLounger,200₹,42,27
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:45,Gold,100₹,17,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:45,Platinum,130₹,90,15
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,12:50,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,12:50,Platinum,100₹,126,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Royal,180₹,48,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Executive,150₹,36,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,13:15,Gold,320₹,31,15
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,13:15,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,13:15,Executive,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,13:15,Royal,160₹,126,22
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Gold,150₹,75,9
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:45,RearStall,100₹,502,24
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,13:45,Balcony,130₹,248,25
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:50,Panna,130₹,48,22
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:50,Moti,130₹,112,2
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:50,Heera,130₹,74,14
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,227,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:10,Classic,230₹,200,23
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:10,Prime,280₹,11,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:15,Club,230₹,170,76
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:15,Executive,210₹,69,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:35,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:35,Executive,240₹,135,72
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:35,Premium,260₹,75,49
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:40,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:40,Gold,170₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,14:40,Platinum,170₹,40,11
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:40,Silver,80₹,60,14
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:40,Gold,110₹,67,29
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Royal,210₹,73,56
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Club,190₹,90,37
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Executive,170₹,30,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:50,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:50,Platinum,130₹,120,8
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:55,Gold,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:55,Platinum,130₹,254,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:55,RoyalRecliner,250₹,20,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:55,RoyalLounger,200₹,42,25
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,15:00,Club,210₹,166,17
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,15:00,Executive,190₹,54,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,Royal,150₹,62,54
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,RoyalCouple,150₹,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:00,RoyalRecliner,250₹,8,8
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,15:05,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,15:05,Gold,150₹,194,62
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Royal,260₹,24,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Club,220₹,119,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Executive,190₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:10,Club,230₹,245,101
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:10,Executive,210₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:10,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,15:10,Executive,150₹,188,19
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,Royal,400₹,22,14
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,CoupleSeats,230₹,12,6
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,Silver,230₹,198,120
WestBengal,Kolkata,InoxHilandPark,Bengali,15:10,Premier,210₹,53,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:25,Classic,240₹,176,93
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:25,Prime,280₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:25,Recliner,460₹,14,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Recliner,350₹,47,23
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Executive,200₹,85,18
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Special,180₹,59,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,15:45,Royal,230₹,42,19
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,15:45,Club,200₹,105,14
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,15:45,Executive,190₹,38,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:50,Silver,130₹,26,24
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:50,Gold,150₹,75,62
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:50,Gold,130₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:50,Royal,280₹,14,7
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:50,Platinum,180₹,62,47
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,15:50,Platinumm,180₹,28,26
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,16:00,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,16:00,AcSpecialClass2,60₹,56,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:00,Balcony,150₹,106,44
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:00,Classic,230₹,200,143
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:00,Prime,280₹,11,8
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Gold,150₹,98,56
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:15,DressCircle,110₹,182,60
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:15,RearStall,110₹,28,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:15,PremiumStall,100₹,486,166
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:15,DressCircle,160₹,107,58
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:15,Balcony,150₹,228,104
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:20,Classic,220₹,45,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:20,Prime,250₹,97,84
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:20,Recliner,500₹,21,12
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:30,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:30,Gold,170₹,84,18
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:30,Platinum,170₹,41,37
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:35,Platinum,150₹,217,47
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:35,Gold,110₹,36,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:50,SpecialStall,150₹,8,5
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:50,RearStallSpecialClass,125₹,11,7
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:50,RearStall,100₹,191,23
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:50,FrontStall,100₹,238,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircle,100₹,290,27
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,90₹,270,40
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,110₹,201,60
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,RearStall,80₹,502,1
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,Balcony,100₹,144,117
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:00,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:00,Platinum,130₹,100,32
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,23
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,110₹,188,58
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:05,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:05,Platinum,150₹,72,36
WestBengal,Malda,SvfCinemasMalda,Bengali,17:10,Gold,150₹,36,34
WestBengal,Malda,SvfCinemasMalda,Bengali,17:10,Platinum,200₹,36,35
WestBengal,Malda,SvfCinemasMalda,Bengali,17:10,Royal,300₹,5,5
WestBengal,Malda,SvfCinemasMalda,Bengali,17:10,Platinumm,200₹,108,106
WestBengal,Malda,SvfCinemasMalda,Bengali,17:10,Royaal,300₹,9,9
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Prime,150₹,12,12
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:15,Club,110₹,206,99
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,Premium,200₹,138,111
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,SuperPremium,300₹,20,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:15,Normal,240₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:15,Executive,260₹,135,131
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:15,Premium,280₹,75,74
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:15,RoyalRecliner,250₹,20,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:15,RoyalLounger,200₹,42,40
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:20,Balcony,150₹,89,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:20,FrontStall,100₹,107,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Royal,220₹,73,70
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Club,200₹,90,82
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Executive,170₹,30,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Bengali,17:20,Classic,200₹,87,69
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:25,Plat,140₹,232,159
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:25,Gold,140₹,64,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:30,Comfort,100₹,31,19
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:30,SuperComfort,100₹,71,67
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:30,Recliner,150₹,8,8
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,17:35,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,17:35,Executive,150₹,188,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:40,Royal,260₹,24,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:40,Club,220₹,119,65
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:40,Executive,190₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:45,Classic,260₹,273,225
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:45,Prime,300₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:45,Recliner,480₹,10,10
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:45,Gold,100₹,17,14
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:45,Platinum,130₹,90,82
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:45,Club,230₹,245,194
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:45,Executive,210₹,42,10
WestBengal,Kolkata,InoxHilandPark,Bengali,17:45,Royal,400₹,22,20
WestBengal,Kolkata,InoxHilandPark,Bengali,17:45,Silver,240₹,198,189
WestBengal,Kolkata,InoxHilandPark,Bengali,17:45,CoupleSeats,230₹,12,10
WestBengal,Kolkata,InoxHilandPark,Bengali,17:45,Premier,210₹,53,16
