State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,SuperComfort,100₹,71,21
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Recliner,150₹,8,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:50,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:50,Executive,220₹,135,30
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:50,Premium,240₹,75,22
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,RearStall,100₹,191,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,FrontStall,100₹,238,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Gold,100₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:00,Platinum,130₹,160,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:10,Royal,210₹,73,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:10,Club,190₹,92,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:10,Executive,170₹,32,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:20,Club,230₹,171,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:20,Executive,210₹,69,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:15,Recliner,250₹,74,52
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,17:45,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,17:45,Executive,110₹,188,12
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:20,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:20,RearStall,125₹,234,7
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:20,Balcony,115₹,192,8
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:30,Silver,30₹,146,146
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,RearStall,50₹,451,450
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Balcony,70₹,369,369
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:40,Classic,240₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:40,Prime,280₹,97,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:40,Recliner,530₹,21,5
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:50,SpecialStall,150₹,8,3
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:50,RearStallSpecialClass,125₹,11,6
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:50,RearStall,100₹,191,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:50,FrontStall,100₹,238,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Royal,210₹,73,48
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Club,190₹,92,35
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Executive,170₹,32,0
WestBengal,Kolkata,IndiraCinemaKolkataNonAc,Bengali,19:15,Balcony,50₹,268,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:45,Stall,100₹,410,39
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:45,DressCircle,130₹,203,57
