City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:30,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:30,Executive,150₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:30,Vip,300₹,18,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,13:45,Executive,150₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,13:45,Gold,150₹,35,15
Nashik,MovieMaxTheZoneNashik,422005,Marathi,14:00,Classic,160₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,14:00,Prime,180₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,14:00,PrimePlus,200₹,16,2
Pune,VaibhavChitramandirHadapsar,411028,Marathi,14:05,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,14:05,Silver,100₹,73,0
Mumbai,MovietimeMalad,400064,Marathi,14:15,DressCircle,150₹,70,8
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:00,Couple,299₹,22,8
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:00,Recliner,299₹,38,9
Baramati,TaraCinemaBaramati,413102,Marathi,15:00,Gold,100₹,150,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,19,0
Sangli,AmarCinemaMiraj,416410,Marathi,15:15,Stall,100₹,226,0
Nanded,BharatESquareNanded,431605,Marathi,15:30,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,15:30,Gold,170₹,48,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Platinum,220₹,208,26
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Gold,180₹,161,24
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Silver,150₹,184,2
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,130₹,70,10
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:00,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:00,Prime,220₹,139,10
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:00,Recliner,360₹,18,6
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,16:15,Platinum,180₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,16:15,Gold,140₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,16:15,Silver,140₹,8,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:30,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:30,RoyalGold,200₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:30,RoyalSilver,180₹,49,0
Pune,CityPrideMangalaCinema,411005,Marathi,16:35,RoyalGold,200₹,133,40
Pune,CityPrideMangalaCinema,411005,Marathi,16:35,RoyalSilver,180₹,57,0
Nashik,DivyaCinemasNashik,422008,Marathi,16:45,Sofa,200₹,25,2
Nashik,DivyaCinemasNashik,422008,Marathi,16:45,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,16:45,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,16:45,Silver,110₹,62,0
Pune,CityPrideSataraRoad,411037,Marathi,17:00,RoyalGold,230₹,81,9
Pune,CityPrideSataraRoad,411037,Marathi,17:00,RoyalSilver,200₹,9,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,17:00,Gold,160₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,17:00,Silver,140₹,24,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,17:15,Silver,180₹,75,0
Mumbai,AnandCinemaThane,400603,Marathi,17:30,Gold,150₹,218,0
Mumbai,AnandCinemaThane,400603,Marathi,17:30,Silver,150₹,132,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,17:30,Diamond,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,17:30,Ruby,130₹,90,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,17:30,Emrald,110₹,96,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,17:30,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,17:30,Gold,200₹,184,2
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,17:30,Silver,200₹,53,0
Mumbai,GoldCinemaDadarE,400014,Marathi,17:30,Balcony,200₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,17:30,Gold,150₹,178,0
Mumbai,GoldCinemaDadarE,400014,Marathi,17:30,Executive,150₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,Sofa,249₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,PremiumPlus,199₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,Premium,149₹,24,0
Satara,7StarCinemaSatara,415001,Marathi,18:00,Gold,250₹,108,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Silver,100₹,56,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:15,Box,210₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:15,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:15,Gold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,18:15,Silver,120₹,78,0
Pune,CineProVasantCinemaPune,411002,Marathi,18:30,Balcony,130₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,18:30,Stall,100₹,208,1
Pune,ViluxTalkiesKhadki,411003,Marathi,18:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,18:30,Silver,100₹,58,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:30,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:30,Gold,110₹,30,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,18:45,Royal,250₹,26,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:00,Platinum,140₹,101,2
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:00,Gold,140₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:00,Silver,120₹,14,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,19:05,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,19:05,Prime,150₹,177,7
Mumbai,MovieMaxEternityMallThane,400604,Marathi,19:05,Recliner,200₹,28,4
Pune,CityPrideKothrud,411038,Marathi,19:15,RoyalSofa,330₹,13,2
Pune,CityPrideKothrud,411038,Marathi,19:15,RoyalGold,280₹,76,17
Pune,CityPrideKothrud,411038,Marathi,19:15,RoyalSilver,260₹,22,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,19:20,Recliner,250₹,21,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,19:20,Executive,150₹,160,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,19:20,Balcony,120₹,305,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:35,Normal,230₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:35,Executive,250₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:35,Premium,270₹,52,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:45,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:45,Executive,220₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:45,Premium,240₹,76,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:45,Vip,440₹,14,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:45,RoyalSofa,280₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:45,RoyalGold,250₹,117,19
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:45,RoyalSilver,230₹,35,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:55,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:55,Executive,260₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:55,Premium,260₹,22,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,20:00,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,20:00,Executive,350₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Marathi,20:00,Premium,350₹,48,7
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,20:15,RoyalSofa,280₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,20:15,RoyalGold,260₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,20:15,RoyalSilver,240₹,30,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,20:25,Gold,170₹,196,24
Mumbai,MovieMaxWonderMallThane,400601,Marathi,20:30,Classic,160₹,76,25
Mumbai,MovieMaxWonderMallThane,400601,Marathi,20:30,Prime,160₹,196,45
Mumbai,MovieMaxWonderMallThane,400601,Marathi,20:30,PrimePlus,160₹,44,26
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,20:45,Royal,250₹,26,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,21:00,Platinum,150₹,9,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,21:30,RedAudi,200₹,75,0
