City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,12:45,Diamond,180₹,20,0
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,12:45,Platinum,140₹,182,0
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,12:45,Gold,110₹,260,0
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,12:45,Silver,110₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:50,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:50,Executive,110₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,12:50,Royal,110₹,77,8
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,13:00,Balcony,80₹,101,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,13:00,Stall,60₹,112,0
Pune,CityPrideKothrud,411038,Marathi,13:00,RoyalSofa,250₹,13,2
Pune,CityPrideKothrud,411038,Marathi,13:00,RoyalGold,200₹,76,10
Pune,CityPrideKothrud,411038,Marathi,13:00,RoyalSilver,180₹,22,0
Mumbai,CarnivalKtVasai,401202,Marathi,13:00,Platinum,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,13:00,Royal,120₹,12,0
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalSofa,230₹,15,2
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalGold,200₹,103,6
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalSilver,180₹,47,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:30,Executive,130₹,81,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:30,Vip,200₹,26,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,13:45,Executive,112₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,13:45,Gold,112₹,35,15
Pune,VaibhavChitramandirHadapsar,411028,Marathi,14:05,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,14:05,Silver,100₹,73,0
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,14:15,Gold,100₹,150,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:00,Gold,100₹,150,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,19,0
Sangli,AmarCinemaMiraj,416410,Marathi,15:15,Stall,100₹,226,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,130₹,70,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,BoxSofa,400₹,25,2
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Sofa,350₹,54,2
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Platinum,200₹,208,28
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Gold,180₹,161,25
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Silver,150₹,184,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,16:45,Silver,160₹,84,9
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,17:00,Gold,160₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,17:00,Silver,140₹,24,0
Pune,CityPrideMangalaCinema,411005,Marathi,17:00,RoyalGold,160₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,17:00,RoyalSilver,140₹,57,1
Pune,CityPrideSataraRoad,411037,Marathi,17:15,RoyalGold,200₹,81,9
Pune,CityPrideSataraRoad,411037,Marathi,17:15,RoyalSilver,180₹,9,0
Mumbai,GoldCinemaDadarE,400014,Marathi,17:30,Balcony,110₹,15,2
Mumbai,GoldCinemaDadarE,400014,Marathi,17:30,Gold,110₹,178,2
Mumbai,GoldCinemaDadarE,400014,Marathi,17:30,Executive,110₹,52,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,17:30,Box,300₹,22,7
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,17:30,Gold,150₹,184,34
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,17:30,Silver,150₹,53,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,18:00,Silver,100₹,56,0
Pune,ViluxTalkiesKhadki,411003,Marathi,18:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,18:30,Silver,100₹,58,0
Pune,CineProVasantCinemaPune,411002,Marathi,18:30,Balcony,130₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,18:30,Stall,100₹,208,8
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,19:20,Recliner,250₹,21,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,19:20,Executive,150₹,160,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,19:20,Balcony,120₹,305,0
Pune,CityPrideKothrud,411038,Marathi,19:35,RoyalGold,230₹,149,7
Pune,CityPrideKothrud,411038,Marathi,19:35,RoyalSilver,200₹,22,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:35,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:35,Executive,220₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:35,Premium,240₹,52,18
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:45,RoyalSofa,230₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:45,RoyalGold,200₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:45,RoyalSilver,180₹,35,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:45,Mhraja,130₹,44,19
Pune,CinepolisWestendMallAundhPune,411007,Marathi,20:00,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,20:00,Executive,300₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Marathi,20:00,Premium,320₹,48,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,20:15,RoyalSofa,250₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,20:15,RoyalGold,230₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,20:15,RoyalSilver,200₹,30,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,21:00,Platinum,150₹,9,0
Nagothane,SaiChitramandirNagothane,402106,Marathi,21:30,Gold,130₹,20,0
Nagothane,SaiChitramandirNagothane,402106,Marathi,21:30,Silver,100₹,112,0
