State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,ClassicPlus,150₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,Prime,150₹,51,50
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,180₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,220₹,47,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,450₹,10,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,102,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,150₹,23,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,160₹,80,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,23,16
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,150₹,191,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,350₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Prime,300₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,150₹,130,64
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,120₹,46,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,180₹,84,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:05,Classic,150₹,126,66
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:05,Prime,150₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:05,Recliner,300₹,20,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:10,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:10,Silver,150₹,99,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Gold,120₹,160,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,150₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,160₹,52,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,250₹,11,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,112₹,27,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,112₹,30,30
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,112₹,49,24
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Gold,250₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Premium,280₹,36,2
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Classic,180₹,172,57
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Recliner,450₹,27,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Silver,190₹,50,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Gold,210₹,47,11
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:30,Gold,230₹,231,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:55,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:55,Royal,170₹,93,12
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Platinum,180₹,247,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Gold,160₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Silver,130₹,40,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:00,Silver,170₹,112,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:00,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:00,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:00,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:00,Silver,100₹,49,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Platinum,170₹,36,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:15,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:15,Gold,200₹,168,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:15,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:15,Executive,170₹,128,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:15,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:15,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:15,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:15,VipSpl,350₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Gold,200₹,231,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,130₹,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,100₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,170₹,129,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Gold,230₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Silver,160₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Classic,140₹,73,10
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Gold,250₹,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Silver,250₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Normal,250₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Business,350₹,8,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:40,Premier,130₹,153,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:40,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:40,Star,130₹,114,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Vip,150₹,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Platinum,140₹,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Gold,140₹,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Silver,140₹,60,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,160₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,170₹,118,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Classic,150₹,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,ClassicPlus,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Prime,150₹,117,76
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Silver,150₹,55,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:45,Gold,200₹,159,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:45,Normal,150₹,167,76
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:50,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:50,Platinum,250₹,8,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Gold,210₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Diamond,210₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Box,300₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Premium,150₹,95,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:15,Gold,200₹,71,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:15,Silver,200₹,68,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Punjabi,13:15,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Punjabi,13:15,Executive,240₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Punjabi,13:15,Premium,260₹,59,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:15,Platinum,200₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:15,Gold,160₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:15,Silver,140₹,28,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Recliner,299₹,12,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Classic,150₹,105,63
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Prime,150₹,60,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,RoyaleRecliners,300₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,Executive,150₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:15,Royale,150₹,48,8
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:15,Classic,150₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:15,Prime,150₹,108,17
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:15,Classic,150₹,33,17
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:15,Prime,150₹,53,53
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Punjabi,13:20,Normal,170₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Punjabi,13:20,Executive,170₹,84,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Punjabi,13:20,Premium,170₹,121,50
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:30,Normal,220₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:30,Executive,230₹,155,10
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Gold,250₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Premium,280₹,40,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,199₹,75,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:00,Silver,200₹,96,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:10,Classic,150₹,130,100
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:10,Prime,150₹,39,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Silver,130₹,24,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:30,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:30,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:30,Gold,110₹,36,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,Gold,150₹,138,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,Silver,110₹,42,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:35,RoyalClass,190₹,89,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Platinum,200₹,217,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Gold,190₹,46,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Punjabi,14:45,Classic,150₹,34,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Punjabi,14:45,PrimePlus,150₹,12,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Punjabi,14:45,Prime,150₹,96,96
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Silver,180₹,24,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:55,Gold,140₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:55,Silver,130₹,88,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Punjabi,15:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Punjabi,15:00,Executive,150₹,199,62
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Silver,170₹,90,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:00,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:00,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:00,Normal,160₹,42,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:05,Prime,300₹,8,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:05,Classic,150₹,130,52
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:10,Normal,110₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:10,Executive,130₹,69,50
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:10,Premium,150₹,47,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:10,Vip,350₹,10,3
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:10,SilverClass,130₹,48,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:10,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:10,Platinum,150₹,88,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:15,Platinum,180₹,195,31
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:15,Gold,160₹,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:15,Silver,130₹,48,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Silver,100₹,66,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:15,Silver,150₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:15,Gold,190₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:15,BusinessClass,450₹,10,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:20,Silver,180₹,95,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:25,Gold,150₹,180,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,150₹,46,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,160,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Gold,230₹,117,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Platinum,400₹,12,1
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,170₹,74,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Gold,200₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Silver,180₹,110,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Gold,250₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Premium,280₹,52,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:40,SilverOffer,100₹,13,11
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:40,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:40,Gold,170₹,43,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:45,Recliner,300₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:45,Classic,150₹,93,72
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:45,Prime,150₹,126,57
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:50,Premium,150₹,95,52
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,15:50,Silver,190₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,15:50,Gold,210₹,47,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Normal,170₹,39,39
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Executive,180₹,52,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Vip,330₹,11,3
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,16:00,Normal,150₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,16:00,Executive,150₹,103,51
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Classic,150₹,27,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,ClassicPlus,150₹,30,30
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Prime,150₹,49,19
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:00,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:00,Gold,200₹,8,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:05,Normal,200₹,77,60
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:05,Executive,220₹,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,16:05,Vip,500₹,11,8
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:10,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:10,Executive,160₹,166,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:15,Box,250₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:15,Platinum,180₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:15,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,16:15,Silver,100₹,104,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,PrimePlus,200₹,98,75
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Prime,180₹,90,0
