State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Normal,110₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Executive,110₹,75,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Vip,200₹,12,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,150₹,56,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,105,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Gold,150₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Special,150₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Platinum,180₹,15,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,137,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,32,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,220₹,6,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,60₹,10,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,100₹,168,30
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:00,Silver,130₹,22,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,100₹,122,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:10,Gold,100₹,32,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Platinum,150₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Gold,100₹,30,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Gold,100₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Silver,100₹,96,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:10,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:10,Gold,100₹,231,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,120₹,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:15,Gold,130₹,45,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,112₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,112₹,94,16
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,130₹,95,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:45,Platinum,100₹,187,44
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:45,Gold,100₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:45,Silver,100₹,40,7
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,11:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,11:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,11:00,Silver,110₹,60,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:00,RoyalRecliner,150₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:00,Club,112₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:00,Executive,112₹,66,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:00,Royal,112₹,43,11
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:00,Normal,80₹,45,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:00,Executive,80₹,49,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:00,Premium,80₹,77,54
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Silver,99₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Gold,99₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Platinum,99₹,12,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Classic,112₹,78,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Prime,112₹,82,23
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,150₹,56,2
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:00,Lounger,150₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:00,Miller,100₹,49,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Gold,150₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Special,150₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:05,Platinum,180₹,15,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Gold,200₹,32,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:15,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:15,Silver,130₹,22,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,110₹,122,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box,300₹,199,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Platinum,200₹,199,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Gold,170₹,199,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Royal,100₹,93,11
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:40,Gold,150₹,231,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,130₹,95,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,60₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Silver,120₹,30,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:15,Platinum,130₹,187,45
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:15,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:15,Silver,130₹,40,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Classic,112₹,119,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Prime,112₹,18,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:30,Silver,99₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:30,Gold,99₹,78,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:30,Platinum,99₹,17,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:35,Classic,112₹,84,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:35,Prime,112₹,38,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Silver,110₹,76,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:25,Gold,150₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:25,Special,150₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:25,Platinum,180₹,15,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,110₹,122,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:45,Platinum,250₹,207,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:45,Gold,150₹,207,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:45,Silver,150₹,207,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,130₹,45,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Gold,200₹,32,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Executive,100₹,168,30
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Gold,150₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Silver,150₹,96,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:15,Normal,100₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:15,Executive,100₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:15,Premium,100₹,47,3
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:15,Vip,200₹,10,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,GoldClass,130₹,95,5
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,100₹,32,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,150₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,100₹,30,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,100₹,20,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,80₹,21,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,60₹,10,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Classic,112₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Prime,112₹,40,4
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Classic,112₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Prime,112₹,126,21
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Recliner,180₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:20,Classic,112₹,77,13
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Silver,99₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Gold,99₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Platinum,99₹,12,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:45,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:45,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:45,Platinum,300₹,12,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,ClassicPlus,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Prime,112₹,65,13
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:50,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:50,Prime,112₹,55,11
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Platinum,160₹,100,0
