State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,315,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,110.97₹,282,48
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,99₹,126,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:45,Diamond,190₹,16,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:45,Platinum,190₹,52,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:45,Gold,150₹,60,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:45,Silver,100₹,17,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:45,Club,127.06₹,212,69
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:45,Executive,60.12₹,24,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:50,FirstClass,190.78₹,137,19
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:55,Budget,60.12₹,19,19
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:55,Elite,127.06₹,165,103
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:55,Budget,60.12₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:55,Elite,149₹,108,57
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:00,Elite,149₹,174,113
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:00,Budget,60.12₹,34,28
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,127.06₹,154,71
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60.12₹,24,24
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:05,Classic,60.12₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:05,Prime,139₹,176,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:15,Classic,60.12₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:15,Prime,139₹,158,93
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:15,Budget,60.12₹,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:15,Elite,149₹,277,125
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:25,Club,127.06₹,137,84
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:25,Executive,60.12₹,16,16
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,160₹,315,68
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:05,Normal,60.12₹,22,11
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:05,Executive,127.06₹,190,76
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,140₹,58,58
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:05,Classic,60.12₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:05,Prime,139₹,130,117
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:45,Elite,190.78₹,145,51
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:45,Economy,60.12₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,165₹,128,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,60.12₹,15,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:10,Normal,60.12₹,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:10,Executive,127.06₹,152,134
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:35,FirstClass,190.78₹,137,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:15,Normal,60.12₹,19,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:15,Executive,127.06₹,162,1
