State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,165₹,81,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Special,60₹,21,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Executive,190₹,190,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:30,FirstClass,190₹,137,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Club,190₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60₹,16,14
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:05,Diamond,190₹,147,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:05,Pearl,60₹,17,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Prime,165₹,98,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,13:20,Elite2D,190₹,134,4
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,13:20,Budget,60₹,24,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,190₹,148,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,60₹,22,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:05,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:05,Prime,165₹,130,5
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:10,Silver,152₹,130,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:10,Premiere,60₹,15,12
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Club,152₹,153,21
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Executive,60₹,23,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Prime,165₹,130,5
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Prime,190₹,152,32
