State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,165₹,98,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,16,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,165₹,81,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Executive,190₹,190,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Club,190₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60₹,16,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:30,FirstClass,190₹,137,3
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:45,Club,178₹,154,25
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:45,Executive,60₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:05,Diamond,190₹,147,3
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:05,Pearl,60₹,17,17
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,13:20,Elite2D,190₹,134,15
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,13:20,Budget,60₹,24,7
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:25,Club,178₹,258,33
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:25,Executive,60₹,32,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,190₹,148,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,60₹,22,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:05,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:05,Prime,179₹,130,5
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Club,152₹,153,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Executive,60₹,23,2
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:10,Silver,152₹,130,18
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:10,Premiere,60₹,15,14
