State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,FirstClass,150₹,197,19
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,SecondClass,120₹,158,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Special,60₹,21,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Executive,190₹,190,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:50,FirstClass,190₹,180,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Tamil,12:00,RubyRing,150₹,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Tamil,12:00,EmeraldRing,130₹,124,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,179₹,98,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,16,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,179₹,81,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Club,190₹,148,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:35,Executive,60₹,22,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Club,190₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:40,Executive,60₹,16,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:05,Diamond,190₹,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:05,Pearl,60₹,17,17
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,13:20,Elite2D,190₹,134,17
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,13:20,Budget,60₹,24,3
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:40,Silver,152₹,130,27
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:40,Premiere,60₹,15,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:05,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:05,Prime,179₹,130,18
Kerala,Kochi,ZeenathTheatre2KACAluva,Tamil,18:30,RubyRing,150₹,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Tamil,18:30,EmeraldRing,130₹,124,7
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Club,178₹,154,49
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,60₹,24,24
Kerala,Kochi,ZeenathTheatre2KACAluva,Tamil,21:30,RubyRing,150₹,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,130₹,124,7
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Club,152₹,153,30
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Executive,60₹,23,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:40,Prime,190₹,152,22
