State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:35,Classic,195₹,113,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:35,Recliner,250₹,12,4
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,68,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,198,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,78₹,119,27
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,10:45,Premium,112₹,208,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,150₹,731,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,0
AndhraPradesh,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:00,FirstClass,110₹,393,0
AndhraPradesh,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:00,SecondClass,80₹,207,0
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Box,110₹,22,22
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,110₹,270,72
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,80₹,126,46
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,9
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,Balcony,150₹,95,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,LowerBalcony,120₹,171,0
Telangana,Kothagudem,ChhotuMaharajCineCafeKothagudem,Telugu,11:00,Classique,200₹,60,0
Telangana,Kothagudem,ChhotuMaharajCineCafeKothagudem,Telugu,11:00,Premium,200₹,40,0
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,11:00,Sofa,150₹,124,44
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,11:00,Balconey,150₹,184,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,FirstClass,100₹,142,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,SecondClass,100₹,58,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,FirstClass,147₹,380,30
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,SecondClass,100₹,128,0
AndhraPradesh,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,110₹,328,76
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,Premium,112₹,331,220
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,NonPremium,70₹,111,43
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,FirstClass,150₹,96,67
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,FirstClass1,120₹,92,61
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,SecondClass,50₹,65,55
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,11:05,Classic,112₹,50,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,11:05,Prime,140₹,32,3
Telangana,Warangal,PvrMaddoxWarangal,Telugu,11:05,Classic,195₹,97,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:10,GoldClass,0₹,236,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,1FirstClass,150₹,245,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,2SecondClass,80₹,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,3ThirdClass,50₹,70,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:15,Balcony,100₹,404,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:15,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:15,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:15,Executive,112₹,15,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,ABox,0₹,94,47
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,BBox,0₹,79,44
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,200₹,144,109
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,110₹,361,27
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,80₹,201,181
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,181,160
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:15,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:15,Executive,150₹,90,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:15,Silver,130₹,30,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,19
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,146,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,243,39
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,82,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:30,CoupleSeats,100₹,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:30,Box,100₹,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,11:30,FirstClass,100₹,212,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,125₹,293,24
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,80₹,100,22
AndhraPradesh,Tadipatri,VaraLakshmiPicturePalaceTadipatri,Telugu,11:30,FirstClass,100₹,140,0
AndhraPradesh,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,110₹,453,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:30,Executive,195₹,143,2
AndhraPradesh,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:30,Balcony,110₹,421,206
AndhraPradesh,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:30,DressCircle,80₹,259,249
AndhraPradesh,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:30,SecondClass,50₹,124,114
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,150₹,90,29
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,70₹,25,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:40,Executive,175₹,313,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:50,PlatinumPremiumRecliner,350₹,15,7
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:50,PlatinumRecliners,350₹,24,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,GoldClass,100₹,63,5
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,SilverClass,100₹,13,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:00,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:00,Club,177₹,289,7
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,2
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,68,3
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,198,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,78₹,119,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:50,Classic,60₹,29,4
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:50,ClassicPlus,150₹,171,19
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Box,110₹,22,22
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Balcony,110₹,270,70
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,FirstClass,80₹,126,44
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,SecondClass,50₹,74,0
Telangana,Kothagudem,ChhotuMaharajCineCafeKothagudem,Telugu,14:00,Classique,200₹,60,0
Telangana,Kothagudem,ChhotuMaharajCineCafeKothagudem,Telugu,14:00,Premium,200₹,40,0
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:00,Sofa,150₹,124,44
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:00,Balconey,150₹,184,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,FirstClass,100₹,142,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,SecondClass,100₹,58,0
AndhraPradesh,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Gold,110₹,328,76
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,14:00,Premium,112₹,208,0
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,110₹,263,173
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,14:00,FirstClass,80₹,137,127
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,14:00,SecondClass,50₹,85,75
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,14:05,Miller,200₹,52,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,14:05,Lounger,200₹,12,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:10,GoldClass,0₹,236,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,14:15,Balcony,150₹,95,0
