State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,SilverClass,100₹,221,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,100₹,117,107
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Telugu,10:30,BalconyClass,120₹,316,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,Balcony,150₹,202,32
AndhraPradesh,VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,11:00,PremiumClass,145₹,382,4
AndhraPradesh,VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,11:00,SecondClass,100₹,146,4
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,ReservedClass,112₹,331,185
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,SecondClass,75₹,115,66
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,11:00,ABox,145₹,29,0
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,11:00,BBox,145₹,56,36
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,11:00,Premium,145₹,557,18
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,11:00,NonPremium,100₹,193,22
AndhraPradesh,VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,11:00,Balcony,112₹,207,0
AndhraPradesh,VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,11:00,SecondClass,70₹,69,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:15,FirstClass,100₹,282,59
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,FirstClass,100₹,253,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,SecondClass,60₹,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,ThirdClass,40₹,83,1
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,11:30,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,11:30,DressCircle,0₹,160,140
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,100₹,168,50
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,60₹,42,1
Karnataka,HubballiHubli,ShringarTheatreHubballi,Telugu,12:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Telugu,12:00,DeluxeClass,100₹,504,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,13:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,13:00,SilverClass,100₹,221,0
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Telugu,13:20,BalconyClass,120₹,316,0
AndhraPradesh,VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,14:00,Balcony,112₹,207,0
AndhraPradesh,VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,14:00,SecondClass,70₹,69,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,14:15,FirstClass,100₹,282,59
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,253,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,74,1
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,83,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:15,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:15,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:15,SemiRecliners,295₹,41,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,Balcony,150₹,202,38
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:30,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:30,NonPremium,100₹,117,107
AndhraPradesh,VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,PremiumClass,145₹,382,57
AndhraPradesh,VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,SecondClass,100₹,146,26
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,112₹,331,190
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,66
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,ABox,145₹,29,2
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,BBox,145₹,56,36
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,Premium,145₹,557,30
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,NonPremium,100₹,193,24
Karnataka,HubballiHubli,ShringarTheatreHubballi,Telugu,15:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Telugu,15:00,DeluxeClass,100₹,504,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,SilverClass,100₹,221,0
