State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,07:00,Miller,200₹,52,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,07:00,Lounger,200₹,12,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Telugu,09:00,Gold,150₹,54,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Telugu,09:00,Platinum,150₹,134,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Telugu,09:00,Silver,150₹,28,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,09:05,Royal,295₹,12,6
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,09:05,Executive,177₹,250,11
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,09:30,Diamond,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,09:30,Platinum,100₹,84,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:50,Classic,60₹,42,8
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:50,ClassicPlus,150₹,252,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:50,Royal,350₹,9,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:50,Executive,295₹,209,27
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:00,Normal,295₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:00,Executive,295₹,93,9
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,295₹,130,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,167,28
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,13,6
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,156,22
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,13,4
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,155,29
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:00,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:00,Royal,112₹,95,18
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:00,Executive,100₹,27,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Executive,295₹,262,2
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Gold,350₹,25,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,295₹,121,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Executive,177₹,134,21
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,313,10
