State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:45,Executive,112₹,146,141
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:45,Normal,177₹,138,21
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,FirstClass,100₹,414,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,110₹,220,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,110₹,162,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,80₹,154,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,ThirdClass,50₹,146,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,11:00,Classic,295₹,160,16
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,Balcony,150₹,240,75
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,SecondClass,100₹,280,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,11:00,Diamond,150₹,20,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,11:00,Gold,120₹,136,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,11:00,Silver,100₹,34,0
AndhraPradesh,VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,11:00,Balcony,145₹,207,2
AndhraPradesh,VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,11:00,SecondClass,100₹,69,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:10,GoldClass,0₹,236,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:10,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:10,Executive,295₹,133,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:10,Vip,350₹,10,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:15,RoyalClass,177₹,95,15
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:15,ExecutiveClass,84₹,40,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:15,SemiRecliners,295₹,41,5
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,FirstClass,100₹,403,274
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,SecondClass,70₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,ThirdClass,50₹,101,91
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:25,Classic,295₹,147,12
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:30,Balcony,112₹,240,31
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:30,FirstClass,100₹,68,7
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:30,SecondClass,70₹,28,3
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:30,ThirdClass,70₹,97,25
AndhraPradesh,Tadipatri,VaraLakshmiPicturePalaceTadipatri,Telugu,11:30,FirstClass,100₹,140,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Platinum,80₹,190,36
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Gold,80₹,116,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,11:30,Special,110₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,11:30,Executive,130₹,234,4
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,11:30,Gold,300₹,11,2
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,BoxB,110₹,40,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,Balcony,110₹,377,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,DressCircle,80₹,154,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Telugu,12:15,Arena,150₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Telugu,12:15,Classic,100₹,34,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:40,Royal,350₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:40,Executive,295₹,141,21
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,13:00,Balcony,177₹,18,2
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,13:00,FirstClass,177₹,273,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,350₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,295₹,218,218
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:20,Executive,177₹,220,79
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:25,Classic,295₹,143,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:30,Classic,295₹,244,50
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:30,Recliner,350₹,13,7
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,Balcony,150₹,369,64
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,SecondClass,100₹,480,57
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,13:30,1Platinum,150₹,23,10
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,13:30,2Gold,100₹,189,129
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,13:30,3Silver,80₹,163,97
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:35,Classic,295₹,142,21
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:35,Recliner,350₹,8,7
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:40,Classic,295₹,121,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:45,Royal,295₹,12,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:45,Club,177₹,213,37
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:55,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:55,Executive,147₹,54,7
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:55,Premium,147₹,82,46
Telangana,Hyderabad,InoxMaheshwari,Telugu,13:55,Executive,295₹,161,21
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,FirstClass,100₹,414,3
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,UpperBalcony,110₹,220,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,LowerBalcony,110₹,162,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,DressCircle,80₹,154,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,ThirdClass,50₹,146,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:00,RoyalClass,177₹,95,30
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:00,ExecutiveClass,84₹,40,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:00,SemiRecliners,295₹,41,5
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,14:00,Classic,177₹,167,30
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,14:00,Recliner,295₹,13,12
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,Balcony,150₹,240,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,SecondClass,100₹,280,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,14:00,Classic,110₹,32,11
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,14:00,Prime,200₹,140,34
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,14:00,Recliner,300₹,12,12
Orissa,Rayagada,PsrCinemaRayagada,Telugu,14:00,Diamond,150₹,20,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,14:00,Gold,120₹,136,6
Orissa,Rayagada,PsrCinemaRayagada,Telugu,14:00,Silver,100₹,34,0
AndhraPradesh,VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,14:00,Balcony,145₹,207,20
AndhraPradesh,VizagVisakhapatnam,SatyamTheatreGopalapatnam,Telugu,14:00,SecondClass,100₹,69,6
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:10,GoldClass,0₹,236,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:10,Normal,177₹,38,33
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:10,Executive,177₹,150,97
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,FirstClass,100₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,SecondClass,70₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,ThirdClass,50₹,101,91
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:20,Classic,295₹,113,21
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:20,Recliner,350₹,12,12
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:25,Classic,295₹,141,8
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:25,Excutive,177₹,156,120
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,Balcony,112₹,240,74
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,FirstClass,100₹,68,21
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,SecondClass,70₹,28,28
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,ThirdClass,70₹,97,24
AndhraPradesh,Tadipatri,VaraLakshmiPicturePalaceTadipatri,Telugu,14:30,FirstClass,100₹,140,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Platinum,80₹,190,51
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Gold,80₹,116,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,150₹,365,142
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,BoxB,110₹,40,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,Balcony,110₹,377,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,DressCircle,80₹,154,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,15:50,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,15:50,Deluxe,177₹,155,131
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:55,Executive,295₹,111,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Classic,295₹,228,26
