State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kunigal,AakashTheatreKunigal,Telugu,10:30,GoldClass,120₹,111,0
Karnataka,Kunigal,AakashTheatreKunigal,Telugu,10:30,SilverClass,100₹,331,0
,Huvinahadagali,GayathriTheatreHuvinahadagali,Telugu,10:30,FirstClass,81₹,391,11
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,10:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,10:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,10:30,SecondClass,100₹,480,56
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,Gold,120₹,80,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,148₹,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,21,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,321,19
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,SecondClass,78₹,138,8
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:00,AClass,100₹,54,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:00,BClass,70₹,161,3
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:00,CClass,50₹,108,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:00,DClass,50₹,106,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,471,42
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,100₹,183,12
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,110₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,110₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,80₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,ThirdClass,50₹,146,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,FirstClass,100₹,414,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,Balcony,150₹,240,81
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,SecondClass,100₹,280,5
