State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,08:00,Miller,200₹,50,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,08:00,Lounger,200₹,12,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,09:30,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,09:30,Platinum,100₹,84,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,295₹,244,9
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,13,5
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,10:00,Special,160₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,10:00,Executive,180₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,10:00,Gold,350₹,10,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,Classic,60₹,29,5
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,171,2
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:20,Executive,177₹,161,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Executive,295₹,133,19
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Vip,350₹,10,5
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:25,Executive,177₹,122,12
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,50
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:40,Normal,177₹,138,12
AndhraPradesh,VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,10:45,Balcony,145₹,300,95
AndhraPradesh,VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,10:45,SecondClass,100₹,82,0
AndhraPradesh,VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,PremiumClass,145₹,382,52
AndhraPradesh,VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,SecondClass,100₹,146,26
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:55,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:55,Executive,295₹,71,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,FirstClass,100₹,414,3
AndhraPradesh,Mulugu,TirumalaKalamandirMulugu,Telugu,11:00,Balcony,100₹,298,0
AndhraPradesh,Bellampalli,BalajiTheatreBellampalli,Telugu,11:00,Balcony,110₹,410,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,110₹,220,2
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,110₹,162,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,80₹,154,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,ThirdClass,50₹,146,0
AndhraPradesh,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,110₹,328,76
AndhraPradesh,ParigiTelangana,SreeBhavani70MmACParigi,Telugu,11:00,Balcony,100₹,204,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:05,Classic,295₹,144,14
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:10,Platinum,150₹,365,40
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:10,GoldClass,0₹,236,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Sofa,110₹,107,78
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Balcony,110₹,287,74
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,SecondClass,80₹,261,107
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:15,Balcony,110₹,404,0
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,11:15,Gold,110₹,480,36
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:15,Deluxe,110₹,405,30
Karnataka,Bidar,SapnaMultiplexBidar,Telugu,11:15,Gold,150₹,402,0
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,11:30,ABox,145₹,35,0
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,11:30,BBox,145₹,56,17
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,11:30,Premium,145₹,522,10
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,11:30,NonPremium,100₹,208,10
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,20
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,295₹,41,3
AndhraPradesh,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:30,Balcony,100₹,269,203
AndhraPradesh,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:30,ReservedClass,100₹,354,347
AndhraPradesh,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:30,FirsClasss,50₹,110,103
Orissa,Jeypore,SrNovoCinemaJeypore,Telugu,11:30,Luxury,230₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Telugu,11:30,Platinum,200₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Telugu,11:30,Gold,200₹,36,0
AndhraPradesh,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:30,Balcony,110₹,421,208
AndhraPradesh,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:30,DressCircle,80₹,259,249
AndhraPradesh,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:30,SecondClass,50₹,124,114
AndhraPradesh,Tadipatri,VaraLakshmiPicturePalaceTadipatri,Telugu,11:30,FirstClass,100₹,140,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,Balcony,100₹,89,3
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,FirstClass,100₹,175,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,SecondClass,100₹,93,0
Pondicherry,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:30,FirstClass,105₹,336,91
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:50,Royal,350₹,16,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:50,Executive,295₹,172,23
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:00,Royal,295₹,30,7
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:00,Club,177₹,289,13
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,12:15,Balcony,177₹,18,18
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,12:15,FirstClass,177₹,273,273
Orissa,Bargarh,DeepaliCinemaxBargarh,Telugu,12:15,Arena,150₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Telugu,12:15,Classic,100₹,34,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:40,Executive,112₹,146,69
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,12:45,SilverClass,295₹,240,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,12:45,PlatinumRecliners,350₹,30,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:45,Royal,295₹,12,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:45,Club,177₹,213,19
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,12:50,Platinum,350₹,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,12:50,Gold,295₹,138,7
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,12:50,Loungers,295₹,14,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:50,Classic,295₹,152,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:50,Recliner,350₹,14,6
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:00,Classic,177₹,167,12
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:00,Recliner,295₹,13,6
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:10,Classic,295₹,244,8
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:10,Recliner,350₹,13,7
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:10,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:10,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:10,Silver,150₹,30,3
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:10,Premium,295₹,13,12
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:10,Deluxe,177₹,155,29
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:10,Classic,200₹,198,1
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:10,Recliner,250₹,16,3
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:10,Executive,295₹,143,6
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:15,Executive,295₹,111,3
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:20,Classic,295₹,121,5
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:25,Executive,177₹,122,31
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:25,Executive,175₹,313,6
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,200₹,256,0
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,150₹,34,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,Balcony,150₹,369,59
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,SecondClass,100₹,480,56
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Gold,235₹,12,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Executivep,175₹,262,4
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:40,Gold,250₹,304,61
AndhraPradesh,VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,13:45,Balcony,145₹,300,95
AndhraPradesh,VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,13:45,SecondClass,100₹,82,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,FirstClass,100₹,414,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Miller,200₹,50,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,14:00,Lounger,200₹,12,0
AndhraPradesh,Bellampalli,BalajiTheatreBellampalli,Telugu,14:00,Balcony,110₹,410,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,UpperBalcony,110₹,220,4
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,LowerBalcony,110₹,162,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,DressCircle,80₹,154,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,ThirdClass,50₹,146,0
AndhraPradesh,Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Gold,110₹,328,76
AndhraPradesh,ParigiTelangana,SreeBhavani70MmACParigi,Telugu,14:00,Balcony,100₹,204,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,14:05,Classic,295₹,140,13
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,14:05,FirstClass,150₹,86,34
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:10,GoldClass,0₹,236,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,1Premium,100₹,203,50
