State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,SreeRamulu70MmMoosapet,Telugu,07:20,Balcony,150₹,723,315
Telangana,Hyderabad,SreeRamulu70MmMoosapet,Telugu,07:20,FirstClass,100₹,211,99
Telangana,Hyderabad,SreeRamulu70MmMoosapet,Telugu,07:20,SecondClass,50₹,232,102
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,09:00,Executive,295₹,364,165
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,09:00,Sofa,350₹,25,25
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,09:00,Gold,295₹,658,21
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:10,Classic,60₹,42,27
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:10,ClassicPlus,150₹,252,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:20,Classic,295₹,156,72
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:20,Recliner,350₹,16,16
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:20,Classic,295₹,160,41
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:20,Classic,177₹,232,33
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:20,Recliner,295₹,16,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:20,Classic,295₹,244,65
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:20,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,09:20,Classic,295₹,142,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,09:20,Recliner,350₹,8,8
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:20,Premium,295₹,13,12
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:20,Deluxe,177₹,155,47
Telangana,Warangal,PvrMaddoxWarangal,Telugu,09:20,Classic,295₹,347,12
