State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,29
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,2
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:10,Budget,60₹,23,11
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:10,Elite,190₹,196,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:25,Special,60₹,21,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:25,Executive,190₹,190,14
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:45,Platinum,120₹,142,2
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:45,Premium,100₹,282,50
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,137,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,16,16
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:25,Budget,60₹,11,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:25,Elite,190₹,99,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190₹,175,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60₹,21,8
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Normal,60₹,17,1
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Executive,152₹,142,29
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,13:25,Elite2D,190₹,126,44
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,13:25,Budget,60₹,14,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:30,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:30,Prime,190₹,99,18
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Prime,179₹,81,23
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:35,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:35,Elite,190₹,230,132
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:50,Classic,60₹,17,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:50,Prime,190₹,130,40
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,Platinum,120₹,142,0
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,Premium,100₹,282,50
