State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,12:45,Insignia,550₹,54,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:45,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:45,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:45,Premium,110₹,38,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Premium,110₹,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Vip,450₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Premium,110₹,87,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Classic,110₹,171,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:45,Club,112₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:45,Executive,112₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:45,Royal,112₹,33,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Premium,110₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Vip,350₹,11,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Prime,112₹,67,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Recliner,199₹,7,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Royal,112₹,49,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:15,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:15,Executive,150₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:15,Premium,150₹,80,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:15,Vip,300₹,14,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:15,Insignia,300₹,38,4
Goa,Goa,InoxPorvorimGoa,Hindi,13:15,RoyalRecliner,200₹,9,2
Goa,Goa,InoxPorvorimGoa,Hindi,13:15,Club,112₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:15,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:15,Royal,112₹,66,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Normal,110₹,28,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Executive,110₹,42,42
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Premium,110₹,51,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Vip,350₹,11,11
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:35,Platinum,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:35,PlatinumSuperior,500₹,10,1
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:35,Normal,150₹,203,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:35,Vip,250₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Normal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Executive,110₹,59,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Premium,110₹,45,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Vip,200₹,10,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:50,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:50,Executive,190₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:50,Premium,210₹,46,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Executive,110₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Premium,110₹,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Vip,300₹,4,4
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:10,Classic,200₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:10,Prime,230₹,39,13
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:10,PrimePlus,230₹,13,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:30,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:30,Executive,110₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:30,Premium,110₹,52,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:55,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:55,Prime,112₹,84,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:15,Normal,110₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:15,Executive,110₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:15,Premium,110₹,59,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:20,Normal,112₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:20,Executive,112₹,125,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:20,Premium,112₹,165,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:20,Vip,299₹,36,13
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,15:30,Classic,112₹,172,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,15:40,Normal,110₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,15:40,Executive,110₹,96,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,15:40,Vip,300₹,11,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,15:50,Elite,150₹,167,2
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,15:50,Premium,110₹,62,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:50,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:50,Elite,159₹,99,28
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:55,Normal,160₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:55,Executive,160₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:55,Premium,160₹,78,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:00,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:00,Premier,112₹,160,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:00,Silver,112₹,89,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,16:10,Normal,110₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,16:10,Executive,110₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,16:10,Premium,110₹,86,12
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:15,Classic,112₹,150,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:35,Normal,150₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:35,Executive,150₹,64,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:35,Premium,150₹,48,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:50,Normal,110₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:50,Executive,110₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:50,Premium,110₹,39,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:50,Vip,300₹,9,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:05,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:05,Prime,112₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:05,PrimeSuperior,112₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:05,Recliner,250₹,11,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,17:20,Normal,140₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,17:20,Executive,140₹,201,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,17:20,Premium,140₹,67,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,17:20,Vip,300₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Club,112₹,164,12
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Executive,112₹,54,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,18:15,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,18:15,Executive,110₹,188,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,18:15,Premium,110₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,18:15,Vip,350₹,12,1
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:30,Classic,170₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:30,Prime,190₹,34,4
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:30,Recliner,350₹,8,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:40,Normal,110₹,200,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,18:40,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,18:40,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,18:40,Royale,112₹,79,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Club,112₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Royale,112₹,64,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,RoyaleRecliner,200₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,Club,112₹,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,18:45,Royale,112₹,96,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:45,Club,112₹,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:45,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:45,Royale,112₹,92,19
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:45,Royale,112₹,68,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Club,112₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Gold,112₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Platinum,112₹,28,8
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,19:05,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,19:05,Executive,150₹,105,27
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,19:05,Premium,170₹,52,38
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:10,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:10,Executive,110₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:10,Premium,110₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:10,Vip,250₹,21,2
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:10,Club,112₹,192,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:10,Executive,112₹,34,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:15,Classic,112₹,90,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:15,Prime,112₹,117,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:15,Normal,112₹,173,19
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,ClassicPlus,160₹,91,1
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Prime,190₹,64,2
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Recliner,350₹,9,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:40,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:40,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:40,PrimePlus,112₹,64,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:40,Recliner,250₹,8,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,19:40,Classic,112₹,113,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,19:40,Recliner,250₹,12,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Executive,110₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Premium,110₹,52,0
