State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:15,Classic,112₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:15,Prime,112₹,180,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:15,Recliner,250₹,14,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Prime,112₹,119,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,PrimePlus,112₹,10,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:50,Prime,112₹,72,14
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:50,Classic,112₹,40,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,12:00,Platinum,500₹,40,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,12:00,PlatinumSuperior,500₹,10,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,12:00,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,12:00,Prime,159₹,110,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:05,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:05,Executive,110₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:05,Premium,110₹,46,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:05,Platinum,170₹,26,8
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:05,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:05,Prime,150₹,56,25
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:05,Recliner,399₹,8,0
Punjab,Patiala,PvrVrcPatiala,Hindi,12:05,Classic,112₹,22,0
Punjab,Patiala,PvrVrcPatiala,Hindi,12:05,Prime,112₹,94,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:10,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:10,Executive,190₹,113,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,112₹,122,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,112₹,32,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,200₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,112₹,48,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Royale,200₹,16,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Club,112₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Executive,112₹,66,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:45,Premium,110₹,87,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:45,Classic,110₹,171,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:45,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:45,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:45,Premium,110₹,38,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,RoyalRecliner,200₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Executive,112₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:55,Royal,112₹,57,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:05,Insignia,300₹,31,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:05,Royal,200₹,16,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:05,Executive,112₹,196,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:10,Gold,112₹,152,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:10,Premiere,112₹,81,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Premium,110₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Vip,450₹,20,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Normal,110₹,28,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Executive,110₹,42,42
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Premium,110₹,51,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:25,Vip,350₹,11,11
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,Classic,112₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,Prime,112₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:25,PrimePlus,112₹,115,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:35,Normal,150₹,203,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:35,Vip,250₹,12,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Normal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Executive,110₹,59,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Premium,110₹,45,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Vip,200₹,10,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:40,Classic,160₹,30,30
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:40,Prime,180₹,196,196
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:40,Recliner,300₹,12,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Prime,112₹,124,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Recliner,350₹,8,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:20,Club,112₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:20,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:20,Royale,112₹,48,12
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:25,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:25,Silver,112₹,167,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:45,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:45,Premium,110₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:45,Executive,110₹,81,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:15,Normal,110₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:15,Executive,110₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:15,Premium,110₹,59,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:20,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:20,Executive,150₹,125,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:20,Premium,150₹,165,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:20,Vip,250₹,36,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,15:25,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,15:25,Prime,159₹,98,5
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,15:30,Classic,112₹,200,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,15:30,Prime,112₹,11,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:35,Club,202₹,148,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:35,Executive,63₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,15:40,Normal,110₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,15:40,Executive,110₹,96,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,15:40,Vip,300₹,11,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:50,Club,112₹,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:50,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:50,Royal,112₹,85,21
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:50,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:50,Elite,159₹,99,14
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:55,Normal,160₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:55,Executive,160₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:55,Premium,160₹,78,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,16:10,Normal,110₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,16:10,Executive,110₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,16:10,Premium,110₹,86,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,ClassicPlus,112₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Prime,112₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:15,PrimePlus,112₹,15,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,16:35,Normal,150₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,16:35,Executive,150₹,64,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,16:35,Premium,150₹,48,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,RoyalRecliners,200₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Royal,112₹,102,14
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,16:45,Insignia,300₹,66,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:15,Classic,112₹,210,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:15,Prime,112₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:15,Recliner,199₹,12,1
