State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,12:00,Platinum,600₹,40,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,12:00,PlatinumSuperior,600₹,10,6
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:00,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:00,Silver,112₹,79,12
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:05,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:05,Executive,140₹,113,12
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:05,Classic,112₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:05,Prime,112₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:05,Recliner,299₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Recliner,350₹,9,0
Punjab,Patiala,PvrVrcPatiala,Hindi,12:15,Classic,112₹,22,0
Punjab,Patiala,PvrVrcPatiala,Hindi,12:15,Prime,112₹,94,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Premium,110₹,87,87
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Classic,110₹,171,171
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:45,Normal,110₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:45,Executive,110₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:45,Premium,110₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:45,Vip,200₹,11,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Prime,112₹,139,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Recliner,250₹,14,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:35,Normal,150₹,203,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:35,Vip,250₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Premium,110₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Vip,450₹,20,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:40,Insignia,300₹,43,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Normal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Executive,110₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Premium,110₹,45,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Vip,200₹,10,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:45,RoyalRecliner,200₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:45,Club,112₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:45,Executive,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:45,Royal,112₹,60,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,14:05,Normal,100₹,24,0
