State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,67,0
Kerala,Varkala,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Varkala,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
Kerala,Varkala,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,145₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,110₹,91,1
Kerala,Varkala,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,125₹,135,19
Kerala,Varkala,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,105₹,275,23
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,180₹,106,100
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,12:00,Royal,150₹,333,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:20,Normal,120₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:20,Executive,150₹,43,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:20,Premium,180₹,44,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:00,Classic,110₹,39,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:00,ClassicPlus,140₹,91,6
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:00,Prime,160₹,64,1
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:00,Recliner,300₹,9,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Classic,170₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Prime,190₹,34,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Recliner,350₹,8,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,170₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,170₹,28,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,22,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,100₹,351,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,67,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,335₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,155₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,129₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,21,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,308,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,241
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:30,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:30,Gold,170₹,138,0
Kerala,Ernakulam,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,18
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,15:00,Royal,150₹,333,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:15,Silver,129₹,207,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,200₹,67,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Executive,110₹,70,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:45,Platinum,230₹,34,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:45,Gold,170₹,138,0
Kerala,Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,18
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,0
Kerala,Varkala,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Platinum,125₹,135,37
Kerala,Varkala,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Gold,105₹,275,43
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,100₹,279,241
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,180₹,106,8
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,100₹,351,12
Kerala,Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,18
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,115₹,235,7
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,129₹,172,21
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,100₹,279,241
Kerala,Varkala,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,0
Kerala,Varkala,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,32,0
Kerala,Varkala,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,272,0
