City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,12:40,Silver,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:40,Normal,230₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:40,Executive,250₹,76,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:40,Premium,270₹,43,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:45,Classic,175₹,209,57
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:45,Recliner,250₹,11,5
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:55,Classic,175₹,228,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:55,Recliner,250₹,14,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,12:55,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,12:55,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,12:55,Premium,220₹,48,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,12:55,Vip,500₹,10,6
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Premium,295₹,10,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Deluxe,177₹,170,17
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Premium,145₹,330,14
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:00,Executive,100₹,97,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:00,Club,280₹,60,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:00,Executive,270₹,50,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,13:00,Classic,200₹,228,7
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,13:00,Recliner,350₹,12,1
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:05,Classic,177₹,226,29
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:05,Recliner,295₹,14,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:05,Classic,175₹,276,27
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:05,Recliner,250₹,16,3
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:05,Classic,175₹,201,19
Kakinada,InoxSrmtMallKakinada,533005,Telugu,13:05,Executive,112₹,146,127
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,13:05,Gold,200₹,148,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:05,Classic,175₹,289,22
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:05,Recliner,250₹,13,5
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Normal,177₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Executive,177₹,196,14
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:05,Vip,250₹,14,13
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:10,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:10,Premium,177₹,312,0
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:10,Platinum,100₹,166,42
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:10,Gold,80₹,60,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:10,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:10,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:10,Premium,147₹,76,36
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:10,Executive,177₹,247,25
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Gold,250₹,86,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Executive,175₹,349,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,338,82
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:10,PremiumClass,110₹,218,45
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:10,LowerClass,90₹,84,5
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:10,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:10,Executive,177₹,180,27
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:10,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:10,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:10,Executivep,175₹,348,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Executive,175₹,408,3
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Gold,235₹,22,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:10,Excutive,177₹,147,34
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:10,Executive,177₹,156,1
Raichur,MirajCinemasRaichur,584102,Telugu,13:10,Gold,200₹,61,2
Raichur,MirajCinemasRaichur,584102,Telugu,13:10,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:10,Silver,160₹,30,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:15,Classic,175₹,256,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:15,Executive,175₹,338,9
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:15,Gold,250₹,25,11
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:15,Royal,295₹,21,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:15,Club,177₹,331,28
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Sofa,250₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Gold,177₹,218,37
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:15,Classic,175₹,278,61
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:15,Recliner,250₹,13,6
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:20,Gold,150₹,308,23
Pune,CinepolisWestendMallAundhPune,411007,Telugu,13:20,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Telugu,13:20,Executive,280₹,76,0
Pune,CinepolisWestendMallAundhPune,411007,Telugu,13:20,Premium,280₹,49,5
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:20,Classic,175₹,429,2
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:20,Recliner,250₹,52,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:20,Royal,295₹,12,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:20,Executive,177₹,180,35
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:20,Normal,177₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:20,Executive,177₹,148,24
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:20,Royal,295₹,9,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:20,Executive,177₹,209,32
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:25,Royal,295₹,16,6
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:25,Executive,177₹,294,13
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:25,Classic,175₹,168,60
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:25,Recliner,250₹,7,5
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:25,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:25,Executive,190₹,98,1
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:25,Premium,200₹,30,2
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:25,Classic,175₹,255,34
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Normal,177₹,208,30
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Vip,350₹,9,9
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Platinum,300₹,12,11
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Gold,200₹,283,152
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:30,Loungers,200₹,13,10
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:30,Gold,175₹,341,57
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:35,Classic,175₹,170,45
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Gold,150₹,340,28
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Silver,100₹,48,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Recliners,250₹,13,9
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Sofa,250₹,14,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Gold,175₹,133,9
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Loungers,175₹,12,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:35,Exclusive,177₹,318,50
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,132,56
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:40,Gold,175₹,382,44
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:40,Normal,177₹,224,84
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:40,Executive,175₹,130,20
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,FirstClass,112₹,368,146
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,13:40,SecondClass,70₹,96,2
Hyderabad,PrasadsHyderabad,500063,Telugu,13:45,Executive,177₹,390,52
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:45,GoldUpper,175₹,383,151
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:45,GoldLower,175₹,376,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:45,Royale,295₹,15,11
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:45,Executive,177₹,320,31
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:45,Balcony,150₹,357,7
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,13:50,Classic,200₹,176,21
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,13:50,Recliner,350₹,12,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:50,Sofa,145₹,357,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:50,Balcony,145₹,357,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:50,FirstClass,100₹,357,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,14:00,FirstClass,120₹,318,128
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,110₹,283,2
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,291,181
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Lounger,175₹,12,2
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,14:00,Miller,150₹,50,5
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,14:00,Premium,100₹,453,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,14:00,NonPremium,70₹,453,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,110₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,110₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,110₹,527,227
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,80₹,220,114
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,14:00,Platinum,100₹,240,68
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,Balcony,110₹,553,233
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,1stClass,80₹,510,200
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,150,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,150₹,555,450
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,75₹,140,105
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,201,14
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,144,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,Balcony,110₹,198,1
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,RajaCircle,80₹,58,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,14:15,Premium,100₹,204,60
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,UpperBalcony,110₹,340,12
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,LowerBalcony,110₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,FirstClass,80₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,SecondClass,50₹,205,8
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,391,10
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,232,1
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,250,4
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,14:15,SofaSets,100₹,22,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,14:15,Premium,100₹,268,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:15,PlatinumRecliner,295₹,19,1
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:15,Gold,177₹,391,64
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,14:15,Silver,220₹,82,13
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,14:15,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,14:15,Premiere,200₹,131,6
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,110₹,175,87
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxA,110₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxB,110₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,Balcony,110₹,455,116
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,FirstClass,80₹,99,66
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,SilverClass,78₹,50,4
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,268,37
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,SecondClass,70₹,72,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:15,FirstClass,100₹,148,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,14:15,Premium,100₹,174,4
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,14:15,FirstClass,100₹,380,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,14:15,Platinum,110₹,195,73
Kanchikacherla,DrPvRaoCineplexScreen1,521180,Telugu,14:20,Balcony,100₹,266,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:20,FirstClass,110₹,292,2
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,14:20,ThirdClass,90₹,77,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:20,FirstClass,112₹,300,25
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:20,ThirdClass,80₹,111,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Silver,120₹,315,17
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:30,Gold,295₹,17,6
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:30,Silver,150₹,178,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,FirstClass,110₹,309,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,SecondClass,80₹,74,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Executive,112₹,353,4
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Normal,90₹,116,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,FirstClass,145₹,167,7
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,SecondClass,100₹,139,1
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,ReservedClass,112₹,331,217
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,SecondClass,75₹,115,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,ABox,145₹,26,2
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,BBox,145₹,26,7
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,Premium,145₹,497,28
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,NonPremium,100₹,183,17
KovurNellore,SrinivasTheatreKovur,524137,Telugu,14:30,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,14:30,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,14:30,NonPremium,100₹,295,0
Nagari,SjCinemasSreenivasaNagari,517590,Telugu,14:30,Platinum,120₹,412,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium1,110₹,97,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium2,100₹,97,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,NonPremium,80₹,97,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,Balcony,147₹,133,33
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,PseudoBalcony,147₹,158,2
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,LowerClass,84₹,103,0
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,FirstClass,150₹,340,0
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,SecondClass,100₹,214,3
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,110₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,80₹,115,0
Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,534202,Telugu,14:30,FirstClass,120₹,25,0
Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,534202,Telugu,14:30,SecondClass,80₹,27,1
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,FirstClass,100₹,372,111
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,ThirdClass,100₹,108,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,Premium,110₹,293,48
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,NonPremium,80₹,395,37
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,Balcony,112₹,170,7
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,FirstClass,100₹,271,5
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,SecondClass,78₹,85,7
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,14:30,FirstClass,112₹,324,49
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,14:30,SecondClass,75₹,121,31
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:30,Excutive,112₹,145,2
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:30,Classic,78₹,44,2
Ponduru,KvrCinemasPonduru,532148,Telugu,14:30,Executive,100₹,281,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldUpper,110₹,155,67
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldLower,110₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,Silver,80₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,FirstClass,50₹,155,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Paltinum,110₹,265,88
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Gold,100₹,316,32
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Silver,50₹,118,11
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,150₹,350,33
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,81,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:30,Balcony,150₹,370,2
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:30,SecondClass,100₹,507,3
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,14:30,Premium,112₹,438,40
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,Premium,145₹,382,52
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,NonPremium,100₹,146,30
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,FirstClass,100₹,223,70
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,SecondClass,100₹,63,63
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,ThirdClass,100₹,48,48
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,228,121
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,100₹,30,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,14:30,Gold,110₹,314,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,14:30,Chair,80₹,314,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,FirstClass,147₹,380,56
