State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,20,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,44,44
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:30,ClassicOffline,150₹,194,1
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Chandra,129₹,151,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,144,6
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,176,29
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,231,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,221,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,129₹,329,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chimmy,150₹,135,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,31,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,67,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,127,61
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,11:00,PremiumOffline,150₹,96,5
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Premium,110₹,254,0
