State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:30,Classic,130₹,79,13
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:40,Premier,150₹,187,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:40,Club,140₹,64,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:40,Executive,140₹,76,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:00,Club,160₹,225,41
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:05,Classic,150₹,179,47
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:05,Recliner,250₹,16,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Classic,150₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Prime,170₹,108,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Recliner,250₹,16,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:45,Executive,140₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:45,Premium,140₹,42,15
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:55,Classic,130₹,119,22
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:30,1Platinum,150₹,116,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:30,2Gold,100₹,116,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:30,3Silver,80₹,116,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,17:25,Gold,200₹,65,5
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,18:20,Gold,236₹,265,7
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,19:00,Balcony,110₹,338,9
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,19:00,Stall,100₹,333,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:00,Classic,170₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:00,Prime,190₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:00,Recliner,280₹,13,0
