State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,10:30,Classic,150₹,79,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Premium,180₹,182,18
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Luxury,200₹,19,5
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:30,Premier,150₹,187,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:00,Gold,200₹,43,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:00,Silver,180₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:00,Special,150₹,7,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:40,Royal,500₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:40,Club,290₹,272,22
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:05,Classic,180₹,179,72
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:05,Recliner,370₹,16,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Classic,170₹,108,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Prime,190₹,108,71
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Recliner,350₹,16,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:35,Club,210₹,64,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:35,Executive,190₹,76,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:45,Executive,140₹,69,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:45,Premium,140₹,42,22
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:55,Classic,130₹,119,28
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:00,1Platinum,150₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:00,2Gold,100₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:00,3Silver,80₹,119,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Normal,200₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Executive,200₹,160,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Premium,200₹,70,39
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,17:25,Gold,236₹,65,6
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,18:20,Gold,236₹,265,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:00,Classic,180₹,85,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:00,Prime,200₹,37,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:00,Recliner,320₹,13,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,19:00,Balcony,110₹,338,76
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,19:00,Stall,100₹,333,18
