State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:00,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:00,Prime,150₹,119,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:00,PrimePlus,150₹,10,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:00,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:00,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:00,PrimePlus,190₹,66,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:00,Recliner,390₹,9,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:45,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:45,Prime,150₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:45,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,10:00,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,10:00,Prime,150₹,117,4
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:25,Classic,150₹,161,3
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,11:05,Classic,150₹,135,5
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,11:05,Recliner,250₹,9,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,11:15,Royal,250₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,11:15,Executive,150₹,152,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:15,Elite,211₹,144,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:15,Budget,66₹,16,11
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:40,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:40,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:40,Prime,150₹,72,1
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:40,Recliner,250₹,24,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,14:40,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Japanese,14:40,Elite,211₹,99,13
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,15:15,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,15:15,Prime,150₹,140,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,15:15,Recliner,250₹,14,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,15:40,Classic,150₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,15:40,Prime,150₹,96,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,15:40,Recliner,250₹,26,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,15:45,Classic,150₹,54,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:45,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:45,Executive,150₹,62,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,15:45,Premium,150₹,22,6
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,16:50,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,16:50,Prime,150₹,139,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,16:50,Recliner,250₹,18,18
