State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Japanese,09:05,DressCircle,150₹,207,14
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Japanese,09:05,Galleria,150₹,55,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,09:30,Prime,130₹,164,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Prime,150₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Recliner,250₹,24,0
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Japanese,10:00,Classic,140₹,166,4
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Japanese,10:00,Recliner,260₹,12,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Japanese,10:05,Classic,150₹,143,143
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:30,Classic,150₹,79,10
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Japanese,10:40,Classic,177₹,182,7
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Japanese,10:40,Recliner,295₹,13,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:00,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:00,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:00,Prime,150₹,68,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,11:00,Recliner,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Executive,150₹,129,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Vip,250₹,10,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,12:20,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,12:20,Executive,150₹,52,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,12:20,Premium,150₹,48,24
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Japanese,12:20,Vip,500₹,10,2
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Japanese,12:30,Normal,180₹,40,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Japanese,12:30,Executive,180₹,188,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Japanese,12:30,Premium,180₹,7,7
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Japanese,12:30,Vip,380₹,12,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:00,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,13:00,Prime,211₹,142,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Prime,199₹,118,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Japanese,13:05,Normal,150₹,24,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Japanese,13:05,Executive,150₹,56,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Japanese,13:05,Premium,150₹,48,4
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Japanese,13:05,Vip,300₹,10,2
Bihar,Patna,CinepolisPMMallPatna,Japanese,13:15,Normal,250₹,191,14
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Japanese,13:20,Club,150₹,46,10
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Japanese,13:20,Executive,150₹,40,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:20,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:20,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,13:20,Premium,150₹,64,7
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,13:50,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,13:50,Prime,150₹,84,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,14:00,Royale,250₹,17,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,14:00,Club,150₹,240,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,14:00,Executive,150₹,51,0
WestBengal,Barrackpore,InoxQuestMall,Japanese,14:15,RoyalRecliner,250₹,15,5
WestBengal,Barrackpore,InoxQuestMall,Japanese,14:15,Club,150₹,162,2
WestBengal,Barrackpore,InoxQuestMall,Japanese,14:15,Executive,150₹,30,0
WestBengal,Barrackpore,InoxQuestMall,Japanese,14:15,Royal,150₹,57,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,14:30,Classic,150₹,87,8
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,14:45,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,14:45,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,14:45,PrimePlus,150₹,97,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Japanese,14:50,Classic,110₹,134,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,14:55,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,14:55,Prime,150₹,69,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,15:10,Club,211₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Japanese,15:10,Executive,66₹,16,14
MadhyaPradesh,Indore,InoxC21Mall,Japanese,15:15,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,15:15,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,15:15,Royal,150₹,74,20
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,15:20,RoyalRecliner,250₹,8,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,15:20,Club,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,15:20,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,15:20,Royal,150₹,45,12
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,15:30,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,15:30,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,15:30,PrimePlus,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,15:30,Recliner,250₹,8,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,15:35,Classic,100₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,15:35,Prime,100₹,82,5
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,15:35,PrimePlus,100₹,13,8
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Japanese,15:35,Classic,160₹,108,3
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Japanese,15:35,Prime,190₹,108,7
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Japanese,15:35,Recliner,260₹,16,5
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,15:45,Normal,150₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,15:45,Executive,150₹,62,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,15:45,Premium,150₹,22,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,16:00,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,16:00,Executive,150₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,16:00,Premium,150₹,76,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Japanese,16:10,Classic,150₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Japanese,16:10,Prime,150₹,42,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,16:10,ClassicNormal,150₹,120,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,16:10,ClassicSuperior,150₹,34,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,16:10,ReclinersNormal,250₹,10,3
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,16:15,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,16:15,Prime,150₹,50,2
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,16:15,PrimePlus,150₹,45,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Japanese,16:15,Club,150₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Japanese,16:15,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Japanese,16:15,Royale,150₹,57,13
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,16:15,Club,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,16:15,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,16:15,Royal,150₹,33,12
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,16:30,Recliner,250₹,38,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,16:30,PrimePlus,150₹,44,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,16:30,Prime,150₹,100,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,16:30,Classic,150₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,16:30,Kiddles,150₹,57,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,16:30,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,16:30,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,16:30,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,16:30,Royale,150₹,57,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:45,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:45,Executive,150₹,126,6
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Japanese,16:45,RoyaleRecliners,250₹,13,4
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Japanese,16:45,Club,150₹,72,16
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Japanese,16:45,Executive,150₹,90,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:00,Executive,150₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:00,Premier,150₹,89,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:00,Silver,150₹,32,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,17:00,Royale,250₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,17:00,Club,150₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,17:00,Executive,150₹,21,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,17:15,Club,150₹,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,17:15,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,17:15,Royale,150₹,59,22
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,17:20,Classic,150₹,101,15
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,17:20,Prime,150₹,13,2
Haryana,Chandigarh,PvrElanteChandigarh,Japanese,18:00,Classic,180₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,Japanese,18:00,Recliner,550₹,13,13
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,18:05,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,18:05,Prime,150₹,68,9
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Japanese,18:05,Classic,150₹,64,0
