State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Classic,150₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Prime,150₹,82,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,PrimePlus,150₹,13,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:15,Classic,150₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:15,Prime,150₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,09:15,PrimePlus,150₹,110,1
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Prime,150₹,148,2
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Recliner,250₹,8,3
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,11:05,Classic,150₹,135,8
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,11:05,Recliner,250₹,9,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:15,Executive,150₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:15,Premier,150₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:15,Silver,150₹,32,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,13:10,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,13:10,Prime,150₹,107,13
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:15,Prime,150₹,137,2
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:15,Recliner,250₹,8,0
Orissa,Rourkela,PvrForumMallRourkela,Japanese,14:30,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Japanese,14:30,Prime,150₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Japanese,14:30,PrimePlus,150₹,12,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:45,RoyaleRecliner,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:45,Club,150₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:45,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:45,Royale,150₹,96,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:45,Club,150₹,85,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:45,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:45,Royale,150₹,79,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,16:10,RoyalRecliner,250₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,16:10,Club,150₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,16:10,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,16:10,Royal,150₹,45,10
Gujarat,Surat,InoxVrMallSurat,Japanese,17:00,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Japanese,17:00,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Japanese,17:00,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Japanese,17:00,Royal,150₹,60,8
