State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,16:00,Executive,150₹,86,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,16:00,Vip,300₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,16:10,RoyalRecliner,250₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,16:10,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,16:10,Executive,150₹,36,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,16:10,Royal,150₹,45,12
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Japanese,16:45,RoyaleRecliners,250₹,13,5
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Japanese,16:45,Club,150₹,72,12
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Japanese,16:45,Executive,150₹,90,0
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:45,Royal,250₹,14,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:45,Executive,150₹,126,5
Gujarat,Surat,InoxVrMallSurat,Japanese,16:50,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Japanese,16:50,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Japanese,16:50,Executive,150₹,34,4
Gujarat,Surat,InoxVrMallSurat,Japanese,16:50,Royal,150₹,60,6
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,17:05,Classic,150₹,135,16
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Japanese,17:05,Recliner,250₹,9,7
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,17:15,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,17:15,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,17:15,PrimePlus,150₹,60,16
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,17:15,Recliner,250₹,9,1
Gujarat,Gandhinagar,InoxGandhinagarR21,Japanese,18:45,Gold,150₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Japanese,18:45,Platinum,150₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Japanese,18:45,Silver,150₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,18:50,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,18:50,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,18:50,Premium,150₹,42,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,18:50,Vip,300₹,8,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Prime,150₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Recliner,250₹,24,0
